0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
35.428868484167474,19.75466122412185,88.00981462232971,92.63404872066867,60.95083578081256,47.422417358288634,15.119956952015574,82.93456376473449,59.49273975447125,75.33539476442077,96.91373115827778,8.552651219763966,41.91236279313159,79.87217094044381,30.088763145694102,1
35.35025734156537,19.50127710704952,88.2716652958953,95.29738940158272,61.248980546966536,46.83133722591454,16.19664142655937,81.39907070262544,58.128324504509905,76.80486621815433,95.15075428104211,7.7262145759370995,41.005280474253176,78.85887171870719,29.02374594048634,0
35.265732955202886,19.99560408321221,88.45730107155498,94.25087079711628,61.77627854445506,43.59040114553945,10.523764217737133,78.50176521637276,56.26788076114873,72.6282770236952,95.4969805116578,8.965589107084526,41.93358109143765,79.47985588306422,30.194020254845988,0
38.5604727518693,21.160213734978637,89.22555178061424,97.29409272754766,63.76610530235346,46.28975066226482,13.667614659974134,81.46871381494921,58.41483846059599,74.46716301373458,96.55674924694405,9.173050891342863,42.0697466067051,79.93145204105471,30.392538290959102,1
35.412607298026145,19.47035031375858,88.26314581558954,94.67108368416487,61.211469160099966,46.310967718738674,14.158738911728586,82.11163193216427,57.985167914240506,73.99987133260387,94.27527151746808,9.276727211698727,42.21236690435345,79.10269585131276,30.1274218660774,1
35.42705073715555,20.207147907081985,87.68498328212186,94.29880216106501,60.41691296058393,46.30186785612123,14.886746001711378,80.73404611984921,57.99795598685885,75.98333202354428,96.92230168391417,12.022366853249796,44.34241485662904,81.14399254063822,32.44356107635881,1
34.957116897876425,19.246653863641466,87.77133137319291,94.96514751681545,59.75506255497328,46.21156886015759,14.282882851371188,80.24791400104993,58.67637206051379,76.66715675142238,95.38203728153282,8.709196692123378,41.590586829195225,79.33855118085049,29.62258047706741,0
34.595211124111465,19.714776117865746,88.00590180719738,92.9523742221588,60.89095235682302,46.45679460932978,15.043877967846614,81.28245110635972,58.34304413811906,76.13835945150089,94.79720512941334,8.869973684765213,41.687665998913566,79.34369475662457,29.963779572884146,0
36.49976189317504,19.533354584587762,89.17173731407921,95.95678069354716,62.63674944906455,45.92810797530082,12.983588805229044,81.68601654232309,57.74793934360297,73.08790834017368,94.72966113823486,9.197091701056998,42.193104673611614,79.13590408495145,30.451633691852432,0
36.329714044230606,19.37718380263537,88.72132888871705,97.10544900367384,61.50985295056282,45.77384917746155,13.644140755068982,80.4721735765893,57.54026225771997,74.61392238232624,95.98178698899777,10.099163922071883,42.9565731260561,79.72156772246473,30.670189307080218,1
37.09501580772246,20.46286978324337,88.2093697494382,96.20817006643769,61.75317751464049,45.34950324800214,13.572066981450751,79.99828683192881,57.53331088690133,75.02275831754811,95.68610903167887,9.734253578334334,42.39063302969301,79.69640881671367,30.795141363787998,0
34.509965932284786,19.308445579255284,86.9929414559044,92.90682008530383,58.8144637392015,43.74927342561285,11.204560719318886,78.90834055774981,55.885901686014925,72.49003031263496,93.40061763714468,7.461137498422746,40.881761879082006,77.23588453349123,28.614320816331755,1
35.272720688101614,19.171554287499017,88.77668326771825,95.45337183712654,61.94872579380107,44.398270289573354,12.084862307758096,79.56444797485621,56.64406711750041,73.30646687756958,95.63554125745232,9.925835475520355,42.757289749257886,79.34388015092456,30.608187941366566,1
33.23642906820655,18.449407004504398,87.85485722022045,93.31411101454987,59.54170830179197,45.28847604571722,13.196667042837484,80.27507514823282,57.21932286527092,74.1799534772413,93.42985322533322,8.849122911076517,41.841197630450104,78.55392585969591,30.00462698938805,0
37.04102979502216,20.66205962469836,87.71232786983481,95.03046097334088,60.318202324194466,45.21525380060722,13.227053663001827,80.1708127665638,57.005666620469825,74.3867510706905,96.54836847770174,9.755387266869857,42.928784987905054,80.0938334132603,30.861178410836526,0
37.22999557184066,20.30623808168585,88.56063813669073,97.7182282226766,63.00946885730594,45.782503349745404,13.326956223910098,81.28158187093813,57.755768238150864,73.86102484648555,96.45877476092113,9.038521913739633,42.25493353561149,79.96208093074411,30.397919799053426,1
35.987544127228276,19.898074655731,88.27222827060595,95.66497353746315,61.21474829985941,48.61930205171465,18.82741622299437,83.04799675545645,59.00914657318829,78.54495237186885,96.2327878235908,10.300135044454233,42.96017041069714,79.81488675922215,30.802800979525372,0
34.45366809843261,19.698551717596786,87.14847102561244,92.88712242186413,59.17668776904343,46.07351344240221,13.565438993526008,80.92544044060243,58.45946758778372,75.13540837003035,95.82009882066728,8.600461779735358,41.91039219519317,78.79679544270246,29.69100599212344,1
35.479276242746,19.406587375766,87.65522945878072,94.79359826510442,59.4980966628474,45.72798916465992,12.133576391466748,81.47591209386894,58.388536242979576,72.9348453309451,93.85724019814111,9.03513715970102,41.89323954230331,78.80842384491609,30.05709727652871,0
36.00007900407637,19.140201109987636,88.45132597970007,97.10334561481727,61.55636100181779,43.19783293524133,10.702823440162383,78.39732428311575,55.48569898404953,72.29531575694979,95.16015150749791,9.685650599935034,42.593599495521715,79.0754764987011,30.379654271943675,1
37.176261462173606,20.672116012445844,88.18488977917961,95.89555065435923,61.272755223083756,44.88830458103379,12.05795554190436,80.47080198962242,57.44003848570176,73.27712500170793,93.91425239248294,7.330868874020918,40.79197513654823,77.4552926629064,28.38002690185163,0
35.07222160196158,19.961623021087508,87.61907788558375,94.86687353768427,60.67916871697477,45.483855071444,13.721662290420909,80.39679065037376,57.26018425749671,74.78640564680842,94.7062173519728,8.506787907074676,41.38009249035361,79.09616060261902,29.7320354347425,0
36.819501576789605,19.74824323667602,89.18658777813532,95.01796639931429,62.58697602143728,46.00268734380316,14.082922089525493,81.35414379382097,57.71271558286078,74.54440676759293,96.0788808240017,9.47148607796837,42.5183737168249,79.48848123360561,30.35405941892684,1
35.29019447421935,20.430560206898534,86.83482313264837,94.48179077892513,59.76794891991777,45.62391963224441,13.052577029193296,81.7237435831684,56.958024772866345,72.405046031038,95.94715618630754,8.786208843811282,41.679112113111955,79.60070240043021,29.671067737556246,1
35.5960868090373,19.830595231570367,88.23048794285074,95.37708854890306,60.80580125664922,46.19022740068954,14.205330811296554,81.16879967333175,58.03497397172242,75.10242935883558,96.76881323197917,10.955425540599244,43.507475286576884,80.22082532258919,31.40571072736724,0
35.451231821868774,19.576881717540072,88.07717066846371,94.89674423570192,60.60649538411497,46.965522116064946,15.259382845737274,81.7216993544765,59.02715984864149,76.3834554408568,94.77647795458404,9.317905527262562,42.061084470630796,79.2164138184387,30.13794891727507,1
37.06280022542614,19.940060940195128,88.24381714891639,96.63929233380252,61.568727203227006,47.2001065331519,15.415017792622864,82.43201761912226,59.05911314943646,75.96697412488912,95.89993912244188,9.12818269523511,42.01138500419146,79.43924786014522,30.05016740982181,0
36.47205552158921,20.236556693156647,88.03168772120424,95.70515739223673,61.49534892796729,44.764353908057394,13.300118475492498,79.22720156234084,56.713475994826915,74.98444396819725,94.18238471945529,9.203420251268556,42.357159714222476,78.64852838414703,30.224843327775933,1
35.893538532067964,20.002273497055636,88.08937565998379,95.44289163692542,60.53357623725174,46.66110317522399,15.192024110573087,81.72462075740869,58.1457516973888,75.71169726585528,96.38797879787913,8.450418272801736,42.098118448671045,78.30055505961226,29.090955930948144,1
36.423294500886534,19.578967188940574,89.28491832824858,95.54103653360248,62.498751880668365,47.00757977659706,15.69728363912228,82.64355643485877,57.76663989563435,74.81679759873776,96.51028639942301,11.470802556488076,43.98112403332143,80.74052427688059,32.01215939819592,0
35.87575220407012,20.08286908511781,87.48886641855809,94.39233819982896,60.101276023692655,44.546270068966855,12.115293712827325,79.45209232689999,56.253079380057954,73.1276239528177,97.34111194154751,8.95582663116459,42.07198154229697,80.09024315729806,30.095720048771177,1
36.533400072826026,20.867114764868887,86.9846377478738,95.54704089498688,59.4350293296768,47.7239439262711,15.958800339310615,82.10308835366814,59.4516268421695,76.92380857164008,95.27657261255872,8.842708891618088,41.82545149087132,79.16369448518903,29.93569425510534,0
36.42470774334568,20.430531575899167,88.47031215317453,94.85472067161609,62.36646363136379,47.39927177152226,15.639293411264346,82.86407183470934,59.14797627151132,75.78261209294864,98.24776716841257,10.511294429837497,42.95202339335989,81.55306529284394,31.200230736066715,0
38.584961475878465,21.880535577020265,89.01456677349083,95.9664775981445,63.33613213452675,46.96591841516353,14.740322863386185,82.30852962379741,58.79913293039014,75.28837923175378,95.47106659198894,9.201019197802301,42.239640786636684,79.07325867865073,30.17080727704277,1
35.64259865232928,20.380989071348537,86.89899290510115,94.5617159103625,59.494004590513214,44.551524582048245,12.072634576062448,79.44337515830033,57.12871073738184,73.83784916420659,98.76489443498949,11.489825830666945,44.33839764546775,81.05309043467093,31.760466106001722,0
37.463420830394185,20.81244036278111,87.66711050105785,94.33484559316207,61.46462858674327,42.77618853531509,9.767391708594444,77.54472079710187,55.35296502780222,71.92442407306329,93.33923140132325,5.894937882393116,39.55133161366901,77.13540319349516,27.62929250664975,1
36.26356560171403,19.476428615488327,88.76135316183723,96.35856059857298,62.29064077083288,45.316554544182,13.205757799333133,80.25873444424576,57.95286574743735,75.15856576208674,93.37914751997944,7.416380457672234,40.63015939679356,77.98347051313122,28.853283376253792,1
33.19554238306126,18.954565692427852,86.83653288665518,93.41333664914065,58.219856736999375,44.78744812893768,11.70932521728477,80.41709754133511,57.007717517503956,72.39890393971548,95.37792078764052,8.569435310831915,41.791507390620616,78.63644834968004,29.451886808607753,1
37.77238889009469,20.897957455851873,88.62946477705619,96.15585864873785,61.83833397092951,46.67779029501691,14.782752230180133,82.15888923837073,58.41843263518468,75.01823736970645,96.09189840666672,9.412297514663774,42.40975805872151,80.2936906419439,30.87258958830273,0
35.79038023915636,19.503982354126517,88.21500214754185,96.47120924019221,61.31822785061118,47.04249147750802,15.362861747236984,82.36931944251477,58.12394633290032,74.88743579178,98.15395659347948,10.139892541666356,43.10693035866143,81.00353545017471,31.07410945935207,1
37.11825428978915,20.00169056369917,89.10847357618427,97.07100193334131,62.61563334289102,45.61877752196146,13.20270453413099,81.60277964956065,57.98350294052209,73.89052586550204,95.64551128580908,9.627254265829297,42.521481193775564,79.5567924372307,30.41674394273719,1
35.926757034814074,19.68284151201401,88.52856188300646,95.99850587006149,61.07029296514056,44.09746678474184,12.084733696274359,79.1260877711729,55.9460350450713,73.27246743631021,98.78543924321328,10.952427450258273,43.82117521820346,80.8272542808457,31.455028983608127,0
34.36587388545912,19.612484019065093,86.62251466879805,93.2776054123148,59.272357282255925,45.1444443319312,12.171862224469962,80.1025336382072,57.320833473556725,73.36227320414109,94.16569050937258,10.032486780738136,42.779336306050254,78.86595756001613,30.92656223797133,0
35.58571589379024,19.34858192945797,88.79142952598697,95.05258704318285,61.627181348821274,45.49370940473322,13.549221419107315,79.9968018289982,57.36645681634305,74.90417885363554,95.31885120054683,9.057301839240269,42.16469184714795,79.20181369072742,30.250170469499587,0
34.84458561244108,19.430049245023657,88.07358185432228,95.14022136353867,60.538084029175636,44.3126497969005,11.573783027761404,79.54885196875335,56.7646369089379,73.06638481029583,96.16363010668819,9.071896516465905,42.233136622603325,79.24949851672041,29.933715562502517,0
35.335698980784564,19.853040489437014,87.53313518553196,93.580133071698,60.638099945609596,47.160026730472346,14.166058287491975,82.25856209461652,59.973917588305,75.5336233023334,95.13995661119272,8.503286706194515,41.767263854872134,78.81981713877484,29.66319112525003,0
36.11451239406698,20.256913997825205,88.1881925872453,95.14088379631146,61.06015148702778,49.26385392041375,17.196105906272518,85.09934327184227,61.38885850000303,77.09663867658531,93.86319420650177,8.787175341501163,41.57893895191713,79.14600638107791,30.31997695079524,0
36.453491153499435,19.991988629877817,88.9480181393478,96.01997212518629,62.7394326204441,45.3636105309625,13.241183745852377,80.1306469507383,57.24062559773947,74.3048648012665,97.28724634192528,10.739773115682304,43.53103749518855,80.76078193267671,31.67672520053317,1
37.21423460433966,20.07749455776712,89.19704661074701,97.82201626049671,63.35765365327678,47.15568359952743,17.061572769546572,80.84872747997197,58.76197780768109,78.81868459651527,94.61420451437452,9.393575243410199,42.37787065875278,78.90234953533108,30.045200017300363,0
36.745218062486785,19.82016709364509,88.69652659797377,95.57758567163513,62.46875637006182,48.92184233206164,18.807008399368954,82.80804927151367,60.41375758753233,79.78425362917271,97.95137434211851,11.030494333143007,43.555034554173965,80.83707344545181,31.517481147632147,1
35.699328290088026,19.775331107125503,88.4359921078888,95.78902014557731,61.34741298057096,46.19334704694701,14.804183263484774,81.02893254234904,58.118230193866,76.00457269925862,96.14928997308834,10.229609229859854,43.15543128897141,79.0770791768238,30.737243406062035,0
33.94024517686581,19.478669601561087,87.18972903377897,92.97994574493242,58.92956214886771,48.32268343238969,16.761596893468294,83.8248482897217,60.24385775412608,76.85043061363976,95.42315696107237,8.750107667487953,42.013258835125924,78.71860483774536,29.798054404996034,0
36.32549375932251,19.700347674215408,88.8215184663278,96.65163630084646,62.942223287262834,46.914962477074994,14.864993269594288,82.12437281164866,59.16456893676159,75.84014446893819,95.80894407954231,8.928718627082409,42.276434991876286,79.24445217135114,30.410852813468534,1
35.656841315854024,19.32981703790209,88.44857151482671,96.3290527963711,61.48753569704203,45.2910576977085,12.882498551358905,80.43316162144784,57.587191802383565,74.07944968809977,93.28798818387881,8.53782558832242,41.33887583375781,78.37924212242844,29.723062217244753,0
35.97767629026919,20.19399390122589,87.36494206825991,94.43924377446264,59.99499104010425,46.5916178427605,14.33592028176512,81.82673153352529,59.67172023991412,76.18339982273076,96.02717160691931,10.127122451597524,42.98577377109147,79.35920779235249,30.71968291702857,0
36.045316628998776,20.948376283261094,86.4264623857374,93.61044186482175,58.72157472003029,46.2289401573213,13.165928077648392,81.65436994299556,58.639183041443864,73.95899540840126,95.05244237520012,7.8935925964730975,41.03098801337188,78.86698632348927,28.99096714630691,0
37.731773248016154,20.917972890594896,88.84352421631954,95.56636551949244,62.79673332826962,46.26454951592996,13.607852548004544,81.63339948722123,58.65471523868479,74.55149407037594,94.93469690592998,8.608537344549388,41.80759332010031,79.19480707170156,30.14015342549275,1
35.867071555264005,19.45444613751985,88.78450857368603,96.10081577091144,62.78745697759687,45.85142971998868,13.607599541131195,81.03007148204134,58.36411947517131,75.11007159234353,95.54738548897056,10.248405876481042,43.0112309398515,79.85083871771405,31.380015220073513,1
34.960982359109,19.652883992025412,87.19900618622381,93.4771588045936,59.91134824604542,45.1945708645183,13.154622742416695,80.33536952426569,57.27615596919689,74.44440615212734,93.60469034140276,8.053544903831849,41.137053303537336,78.24725370030636,29.03858072272537,0
35.72874320981732,19.62555179992407,88.19504377984451,94.59484612622738,60.97317993109532,44.93170825514865,12.442700412528193,79.3807708065837,57.51623447208496,74.49889927171843,95.69765621439913,9.988938417165398,42.98712381874779,79.07219162070773,30.69700329270134,0
34.884351855760364,19.34182222975393,86.95881164014538,94.25548234809507,59.33996509646354,44.55698172648375,12.817493285109071,79.07612737079043,56.95701011919925,74.97223427190686,96.38907243880863,9.110146656230821,42.116536046095426,79.7262171242934,30.065380844793786,1
36.29551656041842,21.226044060867086,86.53431466466265,93.51850743373491,58.89157947385089,46.082222071849976,14.249301313555545,81.62573993512757,58.022566781620725,74.8933201789134,92.60397739971077,7.714689786476098,40.852234149645284,77.14877322805822,28.699975310318784,1
33.521708537019656,18.25186656612134,87.77470834345516,94.8498946244853,60.19258653821296,49.63291664952137,18.980792231885964,84.19279638225143,61.167977598040466,79.30683175717326,92.37039857638052,8.822881429078047,41.606219827098116,78.07280823558862,29.844601023452555,0
36.942980367196654,20.599943108517124,87.95899647887016,95.79306420742857,62.170908277113114,47.32693619969107,15.87880445597148,82.33235315725263,59.513611753938534,76.97462176794741,95.27799881109414,9.730166729020963,42.391096020851435,79.58648473475985,30.67897103061118,0
37.80030044691953,21.27779485707466,88.56489504036921,96.5365840608457,62.86264504644525,45.460553134931324,13.393120705018038,79.82579173372021,57.61427768961687,74.96676901326711,94.02766098568978,8.95819521568999,41.933317872543824,78.31353877507958,29.771647225107866,0
37.77698773651547,20.73295313202967,88.54941979838524,96.45418246069313,62.34531971554404,47.211650487406274,17.066758485054855,81.69426341655415,58.919018530965225,78.32045485175784,92.94772351134462,8.879475849616776,41.66165851778632,78.25326411409985,29.482308526330534,1
38.55638856951604,21.369409051200094,88.76604342830886,96.48089714619721,63.2934387648673,46.91390885547172,14.788025924659395,82.06562204883456,58.95463459748817,75.52063584798358,92.8318718070355,7.920460821316594,41.304421338696024,77.25138038531155,29.17041861841392,1
35.974386241974784,19.97880920568186,88.2123057846832,96.27751285941372,60.85274810394362,48.703711687728436,17.763156651325982,83.63908929635977,60.016843625475424,77.5631367416397,93.3342765306907,9.593069734430332,42.151667571063854,78.98314421786934,30.42848481181426,1
34.78465355350857,19.484094819407,87.68555519828742,93.60152825780192,59.79979439850154,46.28407624186529,14.852361632806106,80.63310265660976,58.47496301904868,76.4423916127103,93.44296297635712,7.716447346236364,41.04411969701199,77.61028528231556,28.982761908648982,0
34.594497977563854,19.753126746066087,86.60067362685669,92.79788985376604,58.64149566747938,47.432580389287644,16.226366790042675,82.16266790671911,59.10009322955905,76.92320297426639,93.65581652131031,7.925551705317748,41.24772333685805,78.12188665784826,29.18506940495542,0
36.20565692574029,19.687512710271054,88.16888262115096,96.31520582701721,61.56268307571472,47.97701061750453,16.457794682881026,82.92632196463529,59.93991348788651,77.156889882607,95.26107697443408,8.685889988866812,41.75141815911064,79.17920033284345,29.978261342810267,1
36.532175806715976,20.428216016302642,88.75902820724781,96.33873409395973,62.096930544825156,44.122834809124576,11.188206379989404,79.27984539741148,56.387066410184396,72.64401710824147,96.28647377546447,9.742919202955855,42.68256299084182,80.09274803633555,30.73486227175532,1
37.26183864589827,20.329376190314733,88.54462316108527,95.92723691713951,61.91470357487365,46.863022950935424,14.05240957819113,82.26846421978212,58.86479445204022,74.31564278285524,94.63354755107508,8.902239576087496,41.902530917640036,79.23505830797212,30.230684375138804,1
36.746843354682206,20.379958548229283,88.35119364686597,96.10329822182615,62.30357611883338,44.991017488469524,12.137264205642538,79.52914016857503,57.97655576049103,74.36795300972135,91.61872676628626,6.905301871939522,40.20214044259016,76.80512907505995,28.105465162928084,0
36.27489051221506,21.185593255774915,86.25187012229452,93.77735350125351,58.42327204689332,46.94177221753173,14.239784413008847,82.11819791489964,59.466878909620284,75.42281277279807,95.18390414324844,10.116583124510461,42.897689659792775,79.22640989753764,31.016823260313096,1
37.95709612797571,20.62424893375482,89.35852332334538,96.94502868189676,63.93600331276954,44.09801588184478,10.775459993779977,79.27109137752379,56.285362903330565,71.85761564356571,92.9889605520413,8.602132307027677,41.629438807805954,77.58321555543243,29.511620192920017,1
35.64034609955103,18.976187921095946,89.3333344412305,95.2288235620138,61.80591175291108,46.9483353154164,15.937359448047681,81.70278031090676,58.10509111923889,76.21018395662874,94.31320453928828,9.090404947168649,41.97332051731192,78.71070900365542,30.322250766305853,1
36.71059430428458,19.98020843844877,88.4495695798283,97.1095761949504,61.3694929785346,44.467177711300465,12.227409427654884,79.49066472384702,57.05643143969124,74.21165998548598,95.7008547082058,8.815622127054352,42.00386977643184,79.57702045153232,29.985475542708645,1
35.14680027671012,18.852329429540898,89.01161375233772,95.21742016856471,61.66865237413359,44.490342864426616,11.531731559531726,79.524486465164,56.881734815977524,73.07317397511106,95.80479029237549,9.880663720785671,42.79916597248365,79.44211424568374,30.464044895624625,1
38.58706947886117,20.98527905286301,89.49140405683607,96.76569730201679,62.94270634225165,44.789538359534674,12.052167256672425,79.90116603484806,57.326602892736176,73.47423533305978,96.29299584468909,10.289712712951033,42.916747329822776,80.32523005591177,30.872621745840412,1
36.84896101236731,20.964453012154454,87.95282399111694,95.7595796752564,61.370415757931156,44.29698863227004,12.006248831034204,78.57023977761523,56.97616275946845,74.41057782984737,96.15777713856579,10.155693227263608,42.61253566236231,80.29549933378469,31.00702049588573,0
34.69930988098329,19.748075343831196,86.33397946749659,93.27014439050548,57.94955186571736,47.131593846669084,15.006263745937698,82.09426581633831,58.75106791448472,75.30786653597748,95.1291201035365,8.83170487124094,42.043710063928316,78.93842138267411,30.226661895428904,1
33.929814794107955,18.939150341932148,86.71075885366922,93.12884072623673,58.100850084234,45.70209677266148,13.690542191816121,80.94236522689872,57.262498938113566,74.12679810245815,96.26604048695984,10.294334722916831,42.835831217621596,80.26139097917812,31.122144545480317,0
37.954105907068204,21.255090462479426,88.95596989514186,96.8389162025852,63.355591980815184,46.39763809661151,14.531123110636726,81.65086463685266,58.37434723238013,75.16589553645588,94.37753253259157,9.215024366108958,42.10384703648557,79.01929262890705,30.405589163530987,0
35.3178887691629,20.36583577238364,86.937393183709,91.31709024721985,58.61085441072258,45.442300682531894,13.500675501523187,80.09089737266714,57.17602242035949,74.39528602005002,94.52728732418228,9.661221962685623,42.4772024660477,79.19402903664356,30.61567776360605,0
37.35853607762307,20.368282737625886,89.27821138915294,96.12938837700341,63.139750791054205,44.948404878101606,12.336868657646177,79.57778312419231,57.62971197982597,74.40696517821719,93.99357943012251,8.248189602891415,41.30709109939416,77.44001618297924,28.91849191298776,1
34.9442061975588,19.062037867796718,87.88524524383733,96.39354792651972,61.151458973115204,46.567946035906566,14.558581215013433,82.24716123596073,57.92869114504971,74.38130156014073,96.95217675533564,10.284347503064083,43.15498122184929,79.86180466033676,31.282355025951013,1
35.435464498500025,19.445822007495767,87.59137066276064,94.80578785347437,60.60940216547778,46.16513032391119,13.769298606000365,81.35595327410655,58.17406651496872,74.48113742648644,95.18539063611804,8.9692602958595,41.93012680716562,79.22239255227343,30.21527882725649,1
37.28236756848399,20.656683563862266,88.48605296649063,95.42138052244391,62.324824625680996,45.489035736004155,12.961408162521654,80.57526269771465,57.871404098943714,74.24726624545902,95.58798690227795,9.427038061309077,42.32774152518135,79.12076932392365,30.32966862049601,0
34.86902567032451,19.59071788240337,87.30579404147646,95.50642846661033,59.36856911997987,45.984222730550314,14.41588846643977,80.78039919578741,57.921446765895254,75.61939532734098,96.13502962250143,9.835360178873245,42.50680574616274,79.98685170111283,30.674298832379147,0
37.35918404813408,21.207450841237236,87.4814787686069,94.6104640468964,60.24986453972577,45.67682650784765,13.029784757540414,81.79753811942588,57.02892722963556,72.43317313707615,96.48327551717269,9.37106495176902,42.251320202170405,80.32286289720548,30.87443682898588,0
36.882941045666406,20.812851105998984,87.92286712943827,94.73399635626616,61.621573432203284,44.95923084203811,12.74329297630773,80.34908291778791,57.48622208952735,74.48759962283867,93.8608755800008,7.697441720631264,40.991611589210564,78.11814237361739,28.94002032462994,1
36.03442864366093,19.845042962422934,88.50512415713764,94.11431123883062,61.56535702467736,47.43293280584515,15.488252368438316,82.89358738064485,58.949598178895464,75.3407969522052,94.10824328221788,7.808457816638287,41.16627046745468,77.8595078029948,29.12868073196267,0
34.95407814529448,18.91274692269927,87.7669200229479,95.2571554513413,60.64916975751562,45.40800385650115,13.887095931028695,79.72036007589081,57.08797075846471,75.29953736253306,96.69334150794177,9.652535189163332,42.66315434021188,79.90680717976629,30.838874471853426,1
35.66243980526725,19.980302699056033,87.09214633361185,94.7884230591686,59.934270498014115,45.8597730124476,14.037692373618569,80.54750751474045,57.344651493805955,74.6999036095289,93.20116966858896,8.446650635649586,41.401414665040775,77.89449663279632,29.50154113411831,1
34.46129606640704,19.654529098206087,87.25164625079924,93.38591998549765,58.854276096684636,45.65329362993762,13.871535175258483,80.42262618778726,57.241963273725425,74.82274848067408,93.467434950648,7.800893611495216,41.09620116177988,78.06946143953297,29.35996977001381,0
35.475496756069475,19.414019031782146,88.5766250455252,94.73344676017615,61.390402969337146,48.003257931342496,17.248432397849562,82.90790329438323,59.18182653716978,77.14858318830714,93.9986129894243,8.050782291669295,41.17570930441401,78.39504850973914,29.375314305976854,0
35.37582328277949,19.373370110815284,87.98583064266461,95.85803548469583,61.006679124697115,48.718239213799826,17.893327355112994,84.17766258004701,59.602864001150245,77.30479407325366,94.08079594032736,8.047566080558193,41.14205954395526,78.25209910109264,29.17725474740534,1
36.338131851122974,20.433968081347032,87.24050312023942,93.24428829808296,59.243128561709845,44.062099789210826,12.272040373819461,78.10303518802486,56.39979783628546,74.68196625340569,94.71034086129373,7.835370230877893,41.351543992143725,78.06885015198397,29.11617202302125,1
34.26534171579057,20.182068765597965,86.30205102746176,93.01355440680821,58.10959296566166,44.07121359450265,11.40372946686713,79.1134215568257,56.21240963741554,72.93495379857104,94.45681650678308,8.401057427419103,41.547264627329135,78.64392724624597,29.66422798740149,1
35.71987139451252,19.987408009591288,87.61611498289953,95.32856339412409,60.553048522951485,48.158060849487924,17.418466094132203,82.81040549283193,59.6530844641409,77.86716449402144,95.90913280784882,9.344499060145596,42.50805547511275,79.36832071722681,30.57067496087925,1
37.80183258280991,20.63518887510181,89.08618339050507,96.52109797121844,63.11836448461661,46.712651777843895,14.772821755564875,80.97647728058217,58.66534965567093,76.19189510061483,95.7242330016895,8.234790068825932,41.42274446217535,79.2428738671411,29.36144232927697,0
35.908997302768114,19.38082800096788,88.43114957755348,95.6280157928045,61.128051887088354,45.92691266673282,15.064713966647306,80.58956173511535,57.155742511428365,75.89064396526125,95.97168260268884,8.338942893034785,41.75743694470569,79.1261263199613,29.370178481892342,0
35.414809618840835,19.61503538289811,87.39216508395387,95.13859233263194,60.3075267411733,47.061422945439176,15.543132693751659,82.01250768619995,58.916132049610205,76.35015669037105,97.31437762603844,10.533594207038966,43.1728293140046,80.87739831134725,31.13991591918435,1
38.03663509698853,20.58395154501288,89.3979482877108,98.27712095147874,63.89941093912913,43.86945517426522,10.39505101237042,79.28723332910205,56.30815751012805,71.82941075595679,95.96260738797278,9.258538797956001,42.33062724618234,79.43844877463373,30.19428010818867,1
34.3790498713088,19.45534553536695,86.52967449134813,93.10722283759398,58.41612696466704,46.46116758803602,14.100283793501402,81.438969357921,58.42172404677692,75.00164796382697,94.6930335780058,8.861544818623539,41.80580341997934,78.95902995080714,30.218843160373,0
36.841527703372,21.043255092255205,87.63247771765785,95.4061466741898,60.965703506839894,44.27732254433739,11.878279535533789,79.29294133746194,56.46651850267921,73.30485053159097,94.94523315641096,9.095063202031623,41.866027772880685,79.65293286551628,30.161341543144555,0
36.81724537732019,20.43055163097699,88.37539249222212,95.86673438477064,61.89527070027575,46.30328285510778,14.36831596131975,81.1771666066942,58.345154818566634,75.62670946352881,95.72335589596732,9.941358093344347,42.70266176070316,79.57915448226576,30.693930642174074,0
35.467063992935906,20.030549032758454,87.38161415693777,93.86040642347537,59.68730498079292,44.363388383656066,12.708283262706793,78.48790726360808,56.35935690009904,74.55210192527298,94.2541209042433,8.44196419233677,41.390316412705175,78.74136605770819,29.410353325089797,1
36.106367855737155,19.716377631898556,88.3891216800172,95.15996496677256,61.46398682148117,44.48993569907722,11.399352465728862,79.61728723106435,57.10199738257824,73.0625187013138,94.48540283777236,9.186641719581024,42.017954536222966,79.13896781132465,30.113861737326317,1
35.23296567149428,20.47425724170527,86.85279061725856,91.98796269539514,58.64342923680768,47.145888797303236,15.635306400184277,81.99618087094852,58.884791250087346,76.35471366465448,94.81826860998495,9.177268278010924,42.37358067658965,78.11355290332114,29.665573500386394,0
31.758966509787854,18.300346550258073,86.88887094393812,91.5812650311533,57.45493084092446,43.872348734763115,10.806055638771927,79.15878291113702,56.623157322043284,72.72619155139134,94.91176468803086,7.901473729432367,40.930326632997975,79.39512051448528,29.48230892662781,1
36.52740107036534,19.9782364882576,89.20477570729211,96.6412220784152,62.56593878261069,48.25607394116938,17.499710974210938,82.82898121328206,59.999275221055,78.32756556700846,95.7479752679122,9.047350361530276,42.045158192718745,79.60405749512566,30.35372791322968,0
35.92819231418356,20.248772208291086,87.22198141003256,94.41712500514058,60.037147247338716,44.1337620846021,11.255527928122154,79.60237729599852,56.68637875051311,72.56958197822466,94.7063246141627,10.935986520789898,42.97340578588089,79.78201451580227,31.039384929330517,0
