0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.45344403842913,57.61255957587032,25.872772488321548,4.219070343123652,43.8193819335882,49.013254073898814,30.439826036615802,38.8029311405733,82.27568534734705,98.02552137765112,4.996314179537586,27.20685954674832,35.00510647470285,10.314047551990349,76.95013976891374,0
97.34478503668664,57.22134876700863,26.252861722050586,3.0648741977766716,43.66861503508247,49.423323051104404,31.163744135808052,39.237852947363464,83.0627177980296,98.7705779693678,1.7517970264366634,24.415483206847586,32.36026767948698,4.979590265979387,74.38047101023628,1
96.10247350457077,55.56150142649792,25.225538692828017,3.3027486664216696,43.28676701928949,49.33668000706979,30.020082494820237,39.78118923822219,82.08856389367276,98.78909300407312,3.0886332956865634,26.849695913811463,34.79619107240597,9.082365161880084,75.57174045316431,1
97.79130880758464,57.50513198939025,26.10197000657001,4.3346370752617815,43.96838759871635,49.218007578223975,29.00330098939744,38.942665622202796,80.63102694691776,97.75646119604059,6.056464976256309,26.94417537654126,35.06412414856522,10.465696150894724,77.53815891249073,1
99.74209023332419,60.0997732185135,28.54010693909865,7.324520210654793,46.38175806962515,49.91570274342007,31.52977610852012,41.50732443088439,83.41202315677624,100.94044098863316,6.211116275610774,27.30447054518331,35.552061655045755,11.400346224468652,77.55477078722221,1
96.42698179007635,55.86658892308178,25.410055523246932,0.9220105749325441,42.839018476476156,48.82288368303122,28.526131029290205,38.379355378981856,80.66453831674085,97.45547634229332,7.1469704773866045,27.824881589563347,36.2509468892012,12.097494332096364,78.55687391322606,0
96.1459763887878,56.45466296581421,24.373458664374013,4.664092225383453,42.91918144023766,48.69361611228901,29.25623108069407,38.386400132659716,81.1436730447918,97.09710913858824,3.695378591988389,24.34717890852457,33.557299255618446,9.35298347037742,76.64521793665921,1
96.86714038158922,56.89391235503553,25.338533812197596,5.582791716440601,43.91207189656468,48.0091418158008,28.614268349775056,36.17547442004892,79.20211162466791,95.25335837110521,6.069150552683051,29.471883693650433,37.03152788716515,11.765534491346955,76.98147889855245,0
95.79554659668031,55.14671230206239,24.59854938628925,2.8667817772882094,43.027407137610645,48.919673697720356,28.195411246096963,40.026759096007474,80.55518261247337,99.38930524537994,2.692680109612672,27.70684372049305,33.78117150740147,6.831367534943283,74.11566409665433,1
96.84023621577835,57.603467519784495,25.823364498087106,4.9885692398226364,43.778015674831884,49.53820394495521,31.130206799019913,39.57429539796511,83.20400086091958,98.96769357689271,4.564088651781842,25.74848168095697,35.042567607855695,9.578290837628748,77.76409432124126,1
96.58997065677708,56.08174088271202,24.70633025545877,1.975695048956973,42.23515445883748,50.811273296371695,34.951946541240844,42.26620489829425,86.40516991842242,101.85051079414878,4.539655756069728,27.061801393978648,35.75831842521696,9.742680804591153,77.1945647970593,1
96.52660875224508,55.76640935915516,25.21816769307837,4.898758602926753,43.381815498796975,49.97748144898137,30.368606694443265,40.692329974183394,82.91701027615173,99.60866153077444,3.9796772136840914,26.18355137011077,34.78392221334025,8.504137037869329,77.11944424027078,1
95.91987553393446,55.71758314754326,24.641801574297013,3.501604982371321,42.92279739321131,49.303924470564745,29.121979366553784,40.295056259133474,82.20753917611906,99.31942899757964,3.8742165214181887,27.78460460822875,33.0814051268432,7.464136798607888,74.90513781506422,0
96.470078586572,56.85418749118304,25.371728841195825,3.2782874168350173,43.230205710094054,49.74084944023246,28.60746378663432,40.66337154018104,81.38591822363301,99.63416920078316,4.357788503484043,24.38195964117404,33.84703523980256,8.453461544232134,77.77519646419542,0
97.67496900165949,57.962315893246576,27.180700385565128,4.927881301567304,45.67609612112213,49.707368038155536,31.942640978780176,40.87021998058753,84.0962704170858,100.96844014330713,4.927054001662783,28.41916325472629,36.865371279015676,9.500862982148147,76.6415197923303,0
97.53424965309851,57.214939645781925,26.65144766055685,3.2219084342400883,44.41896949315082,48.138188844409825,31.329184915676926,37.37240674426058,81.92342848184114,97.27749235764247,6.583150611380455,27.597438373861635,35.376602442014814,10.873240438860499,78.0035375378905,1
97.61202402808418,57.300623428091,26.168192938260976,4.084649390580995,43.950480526616715,48.19303540901435,29.2428492181039,37.031566007604425,81.16226658690384,96.01770631373644,4.0856932417013905,26.522958543670672,34.83749884626494,9.001708941579539,76.68111746750412,0
96.85412359372249,56.14539833262122,26.34657942886107,3.2876498476354583,43.95740515511439,48.175287045468366,31.0921622287425,36.644051760291575,80.9756873380733,96.02551705334028,4.8256432955534665,26.62023462230415,36.03391432993094,10.695365776981966,77.30896400982648,0
97.69762630244328,57.01790185412767,27.615109040797588,3.7352713298298577,45.17765826426261,50.0418068289777,30.43717216344028,40.620987386551654,82.72863574531533,99.55526285674463,4.317392829465471,27.11164108408061,34.807489191791376,9.241027228151248,76.09979354468354,0
97.5235163375521,57.65703677818491,26.727348433014328,4.219485392323601,45.069547505247705,49.12764132057146,32.468606539186155,39.17634692019651,84.23819836473542,98.28841644070852,4.3489774632509866,27.136177345004608,35.896196928569296,10.161440310790374,77.42319306468819,1
98.84827092965362,59.31260711057699,27.794633377430237,5.234940789374196,44.98159782265548,49.68171779128793,32.42473967771772,40.570316229874074,84.46932237674784,99.70263400021929,3.6834839267298514,26.593453581556503,35.25117684505521,8.690558687238854,76.7804482905992,0
95.62486228940344,56.141849879149675,25.59018330243721,3.3897762496079507,43.203607584941025,49.63329149530803,30.945324700651092,40.12763311207396,83.45415467961223,98.33315482316972,5.313729421601267,27.064632580578326,35.81779907791342,11.287243828204216,77.61359228496036,1
97.4847146118218,57.91849909979657,26.63045354260259,4.9910734216355,44.77505497345177,48.14962805357912,28.497335368517533,37.45831261806458,80.97154345043303,96.38034117107009,6.885257404622358,28.095831588275814,35.65809552809431,11.425417989325727,78.50053111957442,0
97.02950014493756,58.01813711365345,26.059682991189362,4.501101958207218,43.477271866863205,48.76849368757247,31.176322571329106,39.198694842446564,82.67862251855836,98.11296315210147,2.82263508122728,25.092001549704307,33.221442488513176,8.068881783813154,75.74526630856363,1
95.8169876909837,55.33560596367465,25.42460524879701,3.1274661971789617,43.433290442881756,49.66593377395889,33.120965901904434,39.18900033656046,84.99720014245257,98.50973568246836,1.5607480984446789,25.01226201239719,33.218647395535754,7.490726956142456,74.09457182468955,0
96.63099802076631,55.653097038963544,25.721539645498968,1.95688538773332,43.402035673399666,48.959082498801635,29.65765968681303,38.604639441772775,81.11122836254464,97.4969128029255,5.011477233514111,26.66105686046197,35.113031119891836,11.12292754573752,77.24584640261297,0
97.05031356028375,56.96299197775272,25.92275316684187,4.101089987590521,43.20671055595282,49.10894913044372,28.95031628642845,39.06947656601472,82.24834080698706,97.36744946569786,3.84406511354782,26.194286613683328,34.221598104300924,8.387604942750682,76.3488980719124,0
95.7089716413501,55.055943952424364,24.843134366980323,1.7903014303938147,42.861830601583726,48.38486818405451,28.986920954538874,37.603347570350365,80.47348880744906,96.95480495151935,3.99637963910802,25.681767309682986,33.541975880995395,8.199831207125678,76.67095933988841,1
97.57951634413612,57.12536432884154,26.029570764678798,3.753200431436476,43.64574085499942,48.65725162855816,29.79117908317585,38.52241524686642,82.9710739373532,96.76265807574251,7.489128985795912,28.16099622783988,37.27639306639937,12.673961014974664,79.08844524580681,0
97.35652963755112,57.402504390481155,26.84771771831996,4.3075813969833305,45.31210183395292,49.162776292983466,32.347838304344435,39.39467267990902,83.24936484134898,98.0704450606861,4.906283768656238,26.99574671049986,34.79000045760528,10.566398123134148,76.73024376234297,0
96.18279434755392,55.9605872901188,25.42710825667919,2.1526513409854173,43.004841760148175,48.33801291202365,31.108692801289465,37.043834995577136,82.75131385702281,96.42718067739872,6.785937645095849,29.174122559610094,37.274133679905226,11.821362387798846,78.6016172441532,0
98.3743958018818,58.760434181705314,27.518376644039606,4.306770056091771,44.54474198572383,47.62348981130484,28.815259944152498,36.32959204555187,80.0119314968006,95.2924047087602,3.804765566545048,25.186258717477045,34.81221019915281,8.748820824684508,77.01679753108778,1
97.59951922425384,57.745616118218926,27.10685086837127,3.55778020561729,44.49855563901801,48.737668680576846,26.70583473104923,38.55198651763365,79.55760180263493,97.53416244775856,5.89998698867228,26.706934714544328,35.578306590485546,11.023559494852732,78.19181359132905,1
96.17737037018335,57.30201983395494,25.39198871308589,4.315196564329083,43.11682563427488,49.54042905438461,31.17271187237587,39.88031973965407,83.21698913948632,99.397947950117,5.6806201908890985,27.80156802267917,35.54142610234153,9.52841952923166,77.35286923703053,1
95.6010488637406,55.628034538642275,23.80523179115768,2.31410653282594,41.586969279344785,49.07033894897202,30.118286202627484,38.91403740394588,82.39850943203365,97.78878395889835,5.870948165544973,27.619203159826856,35.23075852932372,10.89334785915048,76.87914876278344,1
96.7932721168847,57.269193923722476,25.359016939124103,3.3994119711099566,43.174760551534675,48.91010064430065,31.451277709267906,38.59130300700139,82.45848348415845,98.11997113652176,5.425317542435549,26.699141744565438,35.7718843284046,11.469796630607975,78.56772290471636,1
97.1111075943692,57.40617331163612,26.082903573729013,4.030763684038865,44.215615631762006,49.56968253286745,29.72907548831814,39.889363777975575,82.7093286587747,98.2847095367382,6.359131006705889,28.230666238889647,36.0355789298287,11.248712521705349,77.28340069108009,1
96.39965141018824,55.251576957863776,25.247024745656915,3.5848173638079515,43.582581646090034,48.82824810267803,28.484116362566947,38.056027139300376,80.85309878042342,96.09316069426814,6.157813127675617,27.601813015236072,35.559618883145006,11.424251032487064,77.75002917202063,1
96.1573884851511,55.50500740565619,24.87284603738993,2.596137882407791,43.35324790056736,50.143222688604354,30.042831300544076,41.182371673220025,82.91263246899696,99.67281775505873,5.769665136306866,26.753292320216516,35.050996605724194,10.912448547125924,77.71432521966508,1
96.27790760810691,55.46581516204442,25.708923645009566,4.477040177377841,44.19462803647219,48.84679948778997,29.659839458071946,38.775460176135525,82.46829703082562,97.32006152403405,5.405609993995449,28.58997068437893,35.44124505614678,10.606402620324817,76.92679655030176,1
97.16400861225037,57.688438201779874,25.644984729689327,4.538161829177661,43.685020623469335,50.133732887260656,31.455165699117106,40.59043764792922,83.68245774696727,99.59876910057852,5.049786010847635,27.966532276153632,36.907672787430464,10.65947782786014,77.70610059286649,1
96.73108452994205,56.6573946929626,25.81383027991684,3.3677785341341275,43.61514173974844,48.31650561520507,28.28850587506245,38.140148834606855,79.5278774803601,96.95323706608612,4.428916658934331,26.53023758171599,35.24847894363237,9.48891822047944,76.79163816206405,1
96.20229151107208,55.85605385493386,25.007483782636275,2.5544633660652964,43.095079363117335,49.62068796019405,32.17967313994996,40.72732084698313,83.90029922337085,100.32486965120589,4.926194542064246,27.086681279122494,34.089484108072746,9.322393838230397,76.51936897393985,0
96.95563074143972,57.17846278391547,25.412756948428655,3.65502954329046,43.310591747863796,49.08826828432424,31.095502425922,39.554034177773644,83.06965994931222,98.71603272923286,8.030492960614179,29.500857594489503,37.460807576551574,14.099274807113805,78.9562538564442,1
97.29752914455796,56.98246478814885,26.58070322724764,3.1477403965504096,44.1284437298695,48.29132150262668,29.56390082520955,38.22189640376895,81.61825190552081,97.3724490104893,4.2660431105852235,27.04995145094439,34.05767731097022,9.755602215112283,76.26898436890662,1
96.35079165964504,56.60942722313371,24.69926347549173,3.119432333590445,42.51747360204179,49.80678842324311,30.260656287413372,41.213740493330455,82.93911048203088,99.88632062262623,5.267992219215842,27.259458453054386,34.28671102556873,9.581374061332832,77.05164244053286,1
97.60329109272469,57.67616747323221,26.50396853412053,4.793270942789047,44.37162895889923,49.2054006755471,30.96441678520328,38.89637957922175,82.9113240068652,97.35105711068552,4.187397757280353,28.157751602804552,35.93199684153987,9.86303544459431,76.03967821171629,1
96.61474016378536,56.91851881105052,25.07600418112437,4.372125186881174,43.30355476625729,49.563497420406286,32.56446490640347,39.857626736966,84.87953876689977,98.98350878242272,5.273731540004009,26.794116615018954,35.73998022637405,10.599706014886698,77.71601941675868,0
96.41169642216364,57.28355047753174,25.83561538937305,4.713810293437184,43.922279961196615,49.309223706486556,30.929079393441445,39.186912726450466,81.97786120195707,98.78537010895927,5.362716463033076,26.934160599727306,35.49673596417337,10.654688792866727,77.48080650868808,0
94.69821383754864,54.05847639670926,23.788366808067735,1.643461702508541,42.58429698955521,49.270422351429616,29.223888021958253,39.541132933942706,81.88060639527045,98.03401781612966,3.4171879140036405,26.337496906416806,33.375517258019656,8.325729325019518,75.39036343387447,0
97.93377381571271,58.75198230239456,27.369760291943635,5.701721710153666,45.10563695032767,48.882749495461084,31.24250774686245,38.399950112404426,82.50774601377479,97.64436903546249,4.067167832049433,25.407580354292218,32.19550531113538,7.602732200608143,75.81137445577987,1
96.27723479917044,55.84438899294162,25.524757912915,3.0934614200420985,44.02896766552417,49.764168591859686,31.354145340946193,40.38794353847109,83.37764025374696,99.6310996437188,4.81608728835915,26.378328699697253,34.187226318729685,9.692163241924273,76.92157653368078,0
96.04338073829707,55.40711589599023,25.28336942091785,3.3649691935788013,44.20244584975074,48.80299575313077,30.665246565158373,38.85672129833343,82.89837457721765,97.74694195682085,5.234292886280363,28.228782247257644,36.19582451514499,9.631115186394526,77.05802868333835,1
97.22178605530992,57.67746310410889,26.74262100691926,5.212655827703368,44.743049946227224,48.58181383589407,29.363095075786124,37.64406113877517,80.82129206970762,96.94833103409336,6.164330447846652,28.122771494260224,35.511086080904605,11.921502785315571,77.92684471450966,1
96.8162869149785,57.48233514099569,26.118655923812245,6.039451839886762,45.043723342046725,50.130578490172475,29.68648963008685,41.5442217972655,82.6095285208002,100.32905214082493,6.403757756418635,27.91864565756184,35.059974226598456,10.363075529076012,77.94299395003516,0
98.36157683942372,58.49628201589418,26.993090533341004,4.589670304735042,43.95959547573467,49.08499610466439,30.299608420274307,39.777746035865135,82.54480493639528,98.27694918316715,4.4115419867821135,26.749861809560915,32.62928805995318,8.600080072827819,75.69077077257491,1
97.13809328702169,56.544779742219895,26.082574146424648,3.821226362957772,43.96474820042868,49.97860202886889,30.645525922901797,40.92248980843128,84.31193432241092,99.2515300012879,5.603744916421698,27.03696030414774,35.32720268709865,10.66971312333237,77.69720168681948,0
95.9002397689818,55.83305505404847,24.737881367963034,3.5461941893264504,43.350415869830854,48.9870207667653,30.920864862295122,39.252590802167894,82.22684930385559,98.80750212840948,3.091943412196615,27.531918140177535,34.88116111973266,8.321344174969731,75.31167206671884,1
96.49890588377066,56.46456542568399,25.899448772668286,4.152476446283338,43.84410377195172,48.434734828679495,30.55919831625041,38.30198487353553,81.49454361736147,97.66027625924536,6.064833352967397,29.327717273667425,36.63015082202526,11.996680073908145,77.31610676416005,0
97.8657156322406,58.22494416277571,27.42178038762553,3.881792956786556,44.826885217844726,49.60261256242506,33.480483019012915,39.9711484948874,84.55623903573847,100.06554502094849,6.184686393933602,28.80809329275095,35.6745128528332,10.77077651737801,77.2669640040997,1
96.60676921797472,57.59569798590595,25.8863466791475,5.491841847616117,44.05260332927663,49.34347370614943,28.32111145044744,39.63489144083003,81.11603669101588,98.192632321404,5.123740422050608,26.39898028113761,34.79592077664397,9.433884857774164,77.433923006441,1
95.89578358546423,55.753443458865796,24.71851361838398,3.758130531478134,42.620310099899214,50.307469263801096,29.411258018137737,41.55672864575436,83.09497785137937,100.08285197953766,4.270376092170331,27.155731731393104,33.66202537763181,8.96648595996794,75.5529137837116,1
95.61030758028843,55.22336158744577,24.41951011438849,3.5169621397194604,43.217688937733925,49.25232982923037,32.25747189560038,39.24826293820988,82.83118087200684,99.61830787626872,3.8552797221882953,27.72944768143678,34.880694712483724,9.49035237724815,75.7731140512163,1
94.70972036279602,54.31085650799543,24.170747752918054,1.487451496544704,42.83484509797377,49.31882781703779,28.68675602264757,40.1767036276592,80.8639536909672,99.33397105802429,4.320316323506204,26.85362398025928,33.84552688247189,9.181689779714963,76.34676134387186,1
96.68481300113086,56.207757008030434,25.93561657057529,1.644529431057293,43.50706029051752,50.024421215421455,32.12077079826299,41.12536827103279,84.57357990075408,99.95443400344551,3.589518661911308,24.85015718287137,32.72038107031529,7.477881068749842,76.30149544121781,0
96.21605016078922,56.61026573814558,25.873887631917004,3.4050860770169487,43.5386962229791,49.49638363157149,31.264034124262032,39.739977817170356,82.8017733332953,99.15343025339806,4.105074644512668,25.760195399360462,34.76291093011608,9.579707491421377,76.88274984690877,1
97.2097420856554,58.51395979660078,27.07215514717607,5.490897734705969,44.79411905791211,50.17178977835906,30.91542670510321,41.351791297044365,83.45943587573397,100.69196596832992,4.760178137890809,26.020480985951515,33.89865764811326,8.956898060172927,76.80872044812844,1
97.05994115310574,56.65965287725157,26.10292669600739,4.066532397054196,44.39749576524257,49.383378925268325,30.97269971034614,39.831352986130746,82.90446403554648,99.52297901921524,3.5663599894780535,24.566512845487967,32.3172778664189,8.006426698371834,76.26719325889805,1
96.74567922504411,56.06849095179077,25.727601624351763,2.5136428194781564,44.000084472522936,48.413144202303116,30.09460375297632,37.89329148380626,81.5933305854843,96.54921544733295,3.639384525394461,26.259510138653074,34.29955170215447,7.9924798815480225,75.96202141568007,1
98.28027229359941,59.09238553195026,27.68237923426468,6.613986195350604,45.464702707552966,49.188922588447774,31.92325167532487,40.01903335393367,83.31438458392593,99.74588941957208,3.7130907024882362,26.402622713570448,33.9088215695873,8.618633298392833,75.7007663531516,1
96.93862938870704,56.73174103122427,26.013270116767192,3.376932837842082,43.63156047145428,48.98964451250762,31.508257355788864,38.66216099896383,82.55458415489997,98.03730713682907,7.002286474813646,27.953182855324478,35.87047132788796,11.638695659078346,78.05028313787548,1
97.32392431241458,57.302602942980954,26.458465327221543,6.811737157040057,45.823376411048386,49.111082576226174,29.4002536724829,38.90325409657879,80.8962793213542,97.947287536743,4.826271183415564,26.60387887366117,34.42214899313178,10.089001572976803,77.00213806703286,1
96.15997247613865,56.004954276423426,25.058532413405647,1.8473065299396945,43.854532742990436,48.587766573993655,29.267117436737717,37.846361668796135,81.21271217598084,96.19166485495433,6.418008070076944,27.52599708680489,35.435478449000456,10.841617766925351,78.10125891726798,0
96.1756765586606,56.31470812394473,24.8836815564078,2.5699770679509624,42.43620228161725,49.72356529140999,30.501256997869387,41.27128711880332,82.9976040887302,100.08673498149643,4.903291663519648,27.31527590273623,34.552654375021966,9.403018966553065,76.48888433550013,1
97.1728896213795,56.49401867591007,25.922345976355718,3.616728106800288,45.075177865729074,48.816365000776024,28.390334304181188,38.487283248429435,80.72412505164736,97.2243402968977,2.7807157911868234,27.46666273822061,33.99699214637588,8.409298442682113,74.68131741344305,0
97.51118769485905,57.16217587255933,26.91100802288241,5.417932092838526,45.19718706771488,48.48111263876413,28.548882456407302,38.43669422762093,80.85141677129222,96.3322249108136,4.302469631096926,26.83847246645893,34.47096018299203,9.073098625746269,76.1569597618212,1
96.51395125177312,57.04143515662325,25.57664472330385,4.614618030233141,44.384852623494396,48.752008298993644,30.43122184464274,39.12076302094168,82.6497504653196,98.07640341970223,6.2384777383656695,27.743306684958373,36.50349096919224,11.664225128822466,78.39016662960839,1
96.38230505124176,56.52538469549364,25.456106051735286,4.664742100754491,44.1779786919892,49.1292345905149,31.107128178119144,38.757662874675844,82.294266237298,97.9965727895438,5.184062497922756,27.298091309127088,34.433458068286456,9.259634543501877,76.51855677185155,1
96.23591576220345,57.21366382195024,24.10764344478388,4.3055615552899225,42.24389369419872,48.974417534685365,27.889544127583903,38.39759384538408,80.68455198100277,96.86547710127262,6.32800757147909,26.50973402969345,34.5503824297393,10.592695779672944,78.2312862399298,1
97.93442655824691,57.396690841816024,27.17626189389055,4.896899400298745,45.210947269955604,50.06009246728397,30.060712373252592,40.9224836688524,83.32166032834687,99.57513737598136,4.09072814328642,26.084299493446032,34.04793861014183,8.860905817980901,76.25249246934527,1
97.5226085680484,58.5174075220685,26.581402872157327,4.945070798327738,43.73476627750792,48.827933952079285,30.426925039577533,38.85164171637682,82.01982684753995,97.78180173759472,4.849984351098271,26.46721067345676,34.945560912220394,9.139101828742877,76.70162597420897,1
97.84852117224865,58.55225525486291,27.239341881723213,4.490876052598954,44.40030301469204,49.05308650028646,31.166864127576837,39.417088568796714,82.54527457889344,99.29071773575713,5.827002791664044,28.452350065238534,36.35371953706528,10.436258619156913,77.15768456311524,1
96.7065030740831,56.65117393483183,25.475258068758613,3.5242609285637347,43.798914649124505,48.90103655923278,31.22291433376728,38.41019588678494,82.80753850486036,97.59189504891049,6.364980099133775,27.4231321506646,35.07157559619904,11.481895037596976,77.79872177979409,0
98.70091376076836,58.253103758305556,26.925725634544076,3.995850643535542,44.49500979856156,48.74330194635265,29.90663767282892,38.641435610199096,81.24400701811841,98.14188787229315,3.646762657119442,25.817866625844484,34.421344110372765,9.294699466223104,76.29649007920358,0
98.20065511832055,58.095152323810865,26.986018105957246,4.3458613130408015,44.71507079554553,47.9434320914682,28.12203319172615,36.859612470546665,80.8545228066862,95.41776895077685,3.2347584451537776,25.218336642770506,33.402094937092826,7.455263694360608,76.19499579105172,0
97.26864695594122,57.68657900403071,26.52157230012881,3.749501491374177,43.70018214621924,48.96024725503923,28.066590371364878,39.153186070133785,81.28328388967773,96.82338051629374,7.1806387818634905,27.637796056439146,35.723545590863424,12.136483025448605,78.98603887079398,0
96.59227119419951,55.84981851439479,25.670990814450857,3.5033726172156476,43.26431591769146,49.94405273565226,30.804105549250714,40.96557109087554,83.57725282896803,99.54552117273788,5.905089692106454,28.293374882337414,36.3102236539493,10.439324770626667,77.63230418555402,0
96.2710992029278,56.68422344405346,25.29366021751209,3.81440397744887,43.50902848533905,48.99167846253528,29.14371168266367,39.549355491785114,81.63289815572855,98.43902404373877,6.675210450294312,27.094922129755663,34.42740477305499,11.433484619954259,78.50823964548403,0
95.61303835255121,55.31275085047336,24.704764248385697,3.0962445458329224,43.131382280939796,49.12551421808949,29.709400074566712,39.32549820839713,81.76635316585424,98.14775096560862,4.6752204637488886,26.565231603615484,33.99161616678156,9.314984432669405,76.61606820287317,1
97.33074080332399,57.82633535218303,26.08175862662807,4.65256637949823,44.13383714595492,48.26497202034929,29.655862876424628,37.85137720932482,81.56094024428738,97.02677429866849,4.111942217078192,25.23372168997059,32.84212621352578,7.87222336211075,76.03814009245342,0
97.6377490281629,58.60401900945509,26.56913002318984,7.017550997706293,44.942341798721934,49.70977190541618,30.99556781672544,41.522798879224624,83.286794199318,100.84521824748673,5.597794642771096,28.130079770274023,34.993577843256396,11.344199284292188,77.01626541711347,1
95.78871661131281,54.43627365264183,24.576619173902213,-0.3070653121531306,42.25390126462137,47.84939173184775,30.969105946267835,36.553641302483676,81.3996917015579,96.53418717197364,6.16642074963504,27.66762710487927,36.85927750424477,11.464591609812008,78.76765498659701,0
97.47895257071093,58.533085584848784,26.367937432388114,5.214026886931906,43.290907885131645,49.27059022812613,27.428466283562308,39.23296902066444,80.69457140055248,97.48604018478271,5.846770931328697,28.35733660183589,35.637953824444814,11.20950215153291,77.71711448375815,0
97.69404428787537,58.73061715782199,26.39427386348066,5.665600631549238,44.162399218759354,48.004965766135356,29.09281998522543,37.0189875109661,80.50142128485523,96.25460530401196,4.942704939052052,28.468629367896717,35.39778014473917,10.543424134579416,75.68544564588734,1
96.72028301721828,56.421029021297656,25.325241220019112,3.983358938145202,43.80756505707015,47.8249422056802,29.91071263905133,36.949285191831315,80.80960126395004,96.22297398028543,4.969595583323507,25.61464960177937,34.15348398596565,9.523275096923696,78.08413141602558,1
94.88720992908735,53.9547574296036,24.48302395712614,2.7408708624234173,42.416469212893325,48.880514090299165,29.853804513931184,38.54420956746989,82.42580542999643,97.36452338219358,5.750356676554043,27.405762340416302,36.351779277082635,10.271826145053904,78.13582720703836,1
97.6033191149629,58.72489167826519,26.78096943195318,5.0857694833894325,44.07224868721522,47.61887154520444,28.232122190945923,36.389879871686624,78.96260507078387,94.77258077855969,7.9440073356279735,29.25997152691541,36.798657062344596,12.969463124369076,79.55397451498524,1
97.4740167582315,57.95455851809871,25.13215086631352,4.703107204639906,44.315742611020745,49.79630000893496,31.773454606228643,40.65860199522968,84.4025303226293,100.09351302884323,6.079576380164914,28.29849607425886,35.47708241241847,10.189029783768667,77.8823209209127,1
97.92277033333687,57.953786849775135,26.5748811244238,4.965646303407125,44.11151669331722,48.05334389187978,29.57410781131617,37.424736555341696,80.42677979869708,96.97465171669424,7.126566677125231,30.096548681784054,37.22983481085651,12.810018233340259,77.95035989312018,1
96.89943731046236,56.652374991345646,26.0790707819839,3.3611968904953637,43.694105701839064,48.577860666485115,29.16650205890089,38.08514145671789,81.46280625634705,96.58134718665094,4.012781374143343,27.09701280290145,34.503079197896675,8.42725178341907,76.09133508436065,0
98.65046805853856,59.12270006882848,28.45183252601861,5.966036460247081,45.751323286517106,48.800614142122825,29.193883412485572,38.408397725730666,82.04371270732086,96.5147557827032,3.574278582422414,24.77919270573977,31.467601618104762,7.6491729598579505,75.27330841944328,1
97.48416806533943,57.90472127079868,26.952201658391147,4.4720329905935285,45.12620843712917,48.35089593037174,29.715244606711178,37.253241930586384,81.14393073625477,96.6668010990571,4.765159807771291,25.174814129093896,32.92829674144395,8.790306767636832,77.47375633425801,1
96.04137781397283,55.234938248508776,25.637841461451174,1.8297141799829548,43.74848971185065,48.58208047901656,31.1736577314433,38.11021932932839,82.75163627000255,96.59366103275349,5.3375266954038425,25.467911081757034,35.068708501777714,10.212439171824425,78.53494729421216,1
97.46549469233447,57.3904206898217,26.515246708830592,4.057763709736027,44.00110570972479,48.58859518279378,30.68896983019468,37.89167462546208,81.28296120942392,96.88828476797228,5.417238080991007,27.124931739974713,36.006317627908956,10.632626612049206,77.60417570211595,0
95.64555579411629,55.051784914144875,24.451306268909754,2.1381638432737198,43.048450772356965,49.79260860055282,30.00496112990279,40.211863632905576,82.85102130236149,99.46152976602616,2.654233966250274,24.74023492636405,33.75655160492927,6.867965627772603,75.9007213199649,1
96.24467465944865,56.140615756687716,25.854057765330662,4.080792773443178,43.7202731285413,49.2942568695612,31.322677938544132,39.571983493285934,83.56891538861643,98.32484833784044,5.687486464236826,26.150345395813837,35.39986099670863,10.59823335544026,78.22214146480367,0
96.88195853361654,57.25285399427087,25.261749413569387,4.946937072199528,44.27573361022061,48.25514824676775,30.60765531519543,37.705045935069954,81.60624637409911,96.77106116072045,5.732342083103709,27.29033215868875,34.512124432883724,11.035282627034086,76.63147417338833,1
96.68138935621306,57.04488129230125,26.330285320942426,4.02535205243598,43.86440642617152,49.5485589691008,29.721168587695374,40.913301221692855,81.85245338527639,100.20265235662548,5.738228687906862,29.120688045481835,38.052525454543186,12.462805977725909,77.86313282188839,0
97.01368856728793,58.4815322629054,25.518070728161423,5.04431036465703,43.26492370334672,49.432611525050966,31.638287335417594,39.43342485347894,82.66059773903663,99.09143920241813,5.647864071974252,29.03349986790466,37.34117687087121,11.694818885371456,77.73019423680451,1
95.41472302240116,54.320778309251565,24.03979474554691,1.3867963003973092,42.254749555166896,47.813710902030465,28.769616774769524,36.47256773383875,81.45546397037981,94.79628905350205,6.7973252574427665,27.734964168917784,36.248933361050696,12.041214808417285,78.34013015486886,0
98.10644844966292,58.25260795509747,27.26061668350459,4.144097733914523,44.3721606112707,48.93703023216671,31.28931084866313,39.37165266064322,82.80485683879594,99.02506616302679,4.653908576332467,26.587235926111774,34.97912743303961,9.195048617664764,77.47953868912903,0
97.72721234507078,59.59843036862765,27.246090276580162,6.0056979218110165,45.04086148436595,49.31703055337492,29.541439728673307,39.96606006838678,82.67081305480045,98.95348757713472,6.680637315051805,28.557308037600574,36.63260637488836,11.455724623933255,78.04211483610432,1
98.22198783472841,57.049271041104774,26.992882605415783,3.4214135958377403,44.173231530429774,48.509748211350136,31.54522929202661,37.4314923723526,82.92547302499938,96.41991926894451,6.917116088922308,30.31932804432044,38.03441037054718,12.487212443446314,77.6626124586122,0
96.21239091574171,56.228655825154206,25.06007598052061,3.926291225687245,43.15437812710896,49.17745009921258,30.546636154788903,39.295478806926475,82.4725481906552,98.34457326924264,5.391705461721203,26.60354783237279,33.98675722900021,10.091151737539448,76.70158538896088,1
