0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
9.619113225840056,9.085964317060789,3.613256090005569,34.799647482171935,13.626937417574814,77.07797801490057,5.0240682821126486,74.22885187727105,50.9957020369186,67.8292069811381,98.14137608624362,53.356378846590175,71.16861474658047,68.20802090099052,96.99834989717024,0
7.739485108797653,6.528549706947772,0.9498644392799388,32.36970024039612,12.466764290352595,76.73435205683838,5.193900132872354,73.90688476055563,50.015096112529214,68.2937318332214,95.32586081616712,52.144722028260276,68.51213082759392,65.4724265395247,95.62198821277748,0
9.041121566034674,6.670152958207278,2.1888209407342893,34.47735107708816,14.060732884341563,77.27697634819062,4.516536207341606,74.41076907242909,50.85387282627095,66.8065277791888,92.8368968153406,51.59330689793745,66.32752997456718,63.40081840185407,94.62966394476065,1
8.24818438109568,7.104818370627747,1.8759864902398613,33.11726640256994,13.12952748969967,76.77213536393741,5.693901930842572,73.35508137500581,50.58484623982532,69.47781558151145,92.8038952105546,52.14976970191857,67.72657038789845,64.30951549760766,94.52292376969606,0
7.510991455160856,6.081440886756733,0.5111690684306478,32.27662302604255,11.442951043272162,75.80905825476702,3.2896899830338735,72.63977144366605,48.95124726767483,66.24817324003747,93.61775360319392,52.629538497419865,67.08393537651031,64.2931535873548,95.67386653953756,1
10.677236926505866,8.566910912247131,4.089588481561019,36.014292847355364,14.84278793637001,77.29875349722963,6.424580108951558,75.389075274065,51.51461780700235,69.93537762629663,96.41702674831151,55.62809753667621,72.84858093734155,70.02946833680826,97.28184037094357,0
8.84770695627707,7.532297113606269,2.7704018168492395,34.57484601351184,14.023242838848176,76.86739280896262,3.9278144260648884,72.69239219830959,50.84943671986827,66.40727058977927,98.36664470476342,53.02877610449811,70.28076583302193,67.26920284540907,97.93643066416031,1
10.209547282598118,7.354390340630058,2.2387741089322906,34.722671824718205,14.669055390610351,76.59344086419317,4.283591294967357,73.67959204890381,50.42225021523207,67.70857770746494,92.58097777051624,52.27709801047768,67.10186779705573,63.58715762650983,95.4627896535168,1
8.954000251681078,7.683575208068509,2.3504981309493647,33.7399248339108,13.349531846983249,75.72552855869588,2.768261770082064,71.83451327638578,48.589147726365155,65.07681951071439,92.76965591236431,53.86471731321243,69.19346011289007,65.99139530003316,95.58567405465479,0
9.619229888428,8.318484942467467,2.785343957952201,34.511878129660914,13.810104711977461,76.1123529011101,4.862006796681922,74.16461214512957,50.44875132882742,68.35511057546823,97.78637435916208,53.020433339071495,70.43429486391389,67.49044570679294,97.17050656789884,1
10.172547396033368,7.710565204975954,3.5301224491572682,34.821727319870966,13.375247371295345,76.38958795521279,5.1851336700432595,73.6585879678004,50.30966188314658,68.88387528822442,96.70276283243632,52.70092561932533,69.10136751317819,66.38670870992468,96.47470753890387,0
8.732287667530969,8.34132839960089,3.6178061932397343,35.3480981706396,15.506777592170902,79.161816040436,6.395489631597704,75.90294860042205,55.5544823862177,69.63674325408458,94.36392074719505,52.110073814882185,68.46112122585494,64.99331303405852,95.5281070125242,1
8.176407730414159,6.78777068617329,1.6220418401381766,33.17656765025202,13.657084698581931,78.99224204112025,5.895420082058769,75.78713393638263,53.4881204235209,68.27646787202185,97.27058403040134,54.81706008930054,71.73632563454998,69.34311803020789,97.35057336013232,0
11.242320440707056,9.04030261102675,4.872070068861,36.26799212293508,14.928095244966554,77.29590482771101,5.728588101042634,74.99756389865192,52.11271315797296,69.22389225542396,93.40212916674987,55.20007991035338,69.49040580905576,67.62511576665196,95.27262145793509,0
8.151638944830843,6.069836948103586,1.392178999471954,33.53632814039429,12.767391715764857,78.05837686930123,6.854804037212189,76.09141363284121,52.979127898898255,70.00393473344293,92.16734752308264,50.632544402002175,66.1789753864354,62.23199600483832,93.91213419117884,0
8.655081976886686,6.532415807722284,1.8894813716777088,33.899391493237594,11.730194901810176,76.33030710488359,4.269896133445329,73.13847523189196,51.131139333849504,66.8393481576978,94.85328285129118,53.11475766871173,68.65043073224264,66.01842505548628,95.99763241921707,0
8.603981276255526,7.169222083603872,2.2082660517889123,34.542015776894296,12.789632291833456,77.5138467677066,5.811458495388459,75.82338902849341,52.08896398154821,68.72407787090789,95.57390930739423,51.866755629904006,67.89070848344015,64.84603008002169,96.01084566772974,1
9.06147587640224,7.714854675611672,2.074933211633006,33.977077508808605,12.537339271976752,76.91306493458174,5.1172295613480445,73.02642217249699,52.35929209160175,67.9722560962077,93.64736504337222,52.69041288310061,67.98128423008009,65.01055597894322,95.24143171298174,0
9.415256700301054,6.2878498430855085,0.9274263056327416,33.568160690221895,12.675220557922039,79.16876987692872,6.3509440062898745,75.46028049563859,54.11353504165619,69.17093678889083,95.87087187047544,54.58376777353661,70.26855279130554,67.87976929534717,96.75962551974109,0
10.776995251232128,8.869632267707946,3.6580642008510584,35.64843627963785,15.169168263333347,75.82966843723004,4.9958360052843584,72.78950937342145,49.69251972137378,68.75345326686185,96.2179301725144,53.33114517383503,70.21304092482492,67.27722000806854,96.33435795606368,1
7.695217964607817,7.316526913887423,2.488028275870711,34.22360320802692,12.730536337128818,77.20145342102062,4.606195388366898,73.44219714061734,50.91823228498126,67.52881680905939,93.15863548429856,52.97635659411561,68.81494891027126,65.43511685899342,95.66030206160713,0
7.472132530838804,6.417603637553508,0.6274601762730152,32.857446484286235,12.364231126963524,76.37761950486326,5.119221393611495,74.08165948685273,48.91558058775803,68.56205714563032,93.9600939206628,50.77219769846571,66.77153487129196,63.326136864844685,94.51438698653057,1
10.26157606025446,9.142776734597843,4.498033507285644,36.11614934927353,14.776767199773534,76.07945075548005,4.079976017706985,72.14644354550255,49.68087839012318,67.78312633782568,93.62633267284092,53.01378811382615,68.5776783010332,65.34571425817369,95.56304013302956,0
6.593263474133358,4.468802495703212,-0.9510367818003748,31.50312804296031,10.729907305697688,77.87950555322817,4.835650898575394,74.51346327595952,52.78786794340301,67.05298426278655,96.0541439010118,53.66250772079432,68.91458981175323,66.47706210447507,97.12416250271906,0
11.606174551109085,8.460984530623248,4.494073191692263,36.14094009619239,15.17847452831567,77.27491605467166,5.671306932261034,74.65066360047288,49.7300405918127,69.17055431187802,92.78777929147287,52.76572230601891,68.60512509868423,64.72657112853464,95.47699475807198,1
8.875620033027563,7.020409771065547,1.8393345294416883,33.67358988778024,14.034351750630341,76.13369142712703,3.5185572346832057,72.61719602719873,49.898395269042,66.14641396428901,93.42335083489188,52.90599307811578,69.02966851280318,65.6213731966604,94.72062688294052,0
9.267019013446284,6.315693494831284,1.3168423320544789,33.71522657451075,11.660594320905965,78.91650723826926,6.090376218130027,75.39744151979424,54.639784170666296,68.91695541928571,94.833935658444,52.90359005313086,69.40403444075271,65.77819522318626,96.4222451263406,0
7.878287739632912,6.199889029260553,0.9083598370026102,32.77508066832881,11.9472568583114,76.7099619666814,5.644962660624845,73.6456051020713,51.0188691074604,68.79244273768379,96.12418973829911,52.33687078871212,69.09389119153981,65.91544684338666,95.99338322454365,0
7.03875451282158,6.016693735533576,0.2321818733185597,32.15238885346068,12.667145256108546,76.32136739555091,4.742103566481973,74.37208364081066,50.28796680498833,67.8801829971214,93.00542849856512,53.45654828275814,69.1006662957689,65.74514977481604,95.29592919824483,1
9.281800415887776,7.751271634979968,3.6351430445310133,35.16864281722483,14.552604290750413,77.49988922241461,4.847842088466244,73.27010093268963,51.235406454429715,68.22051463305772,94.60452200777209,52.5835128754266,68.65172592361715,65.4408229026355,95.6702459190143,1
7.298683100402247,6.001725462141152,1.496854343017061,34.12883969965268,13.092674913801448,76.35522542129604,5.446298815442902,74.05975330467568,50.47804402016438,68.68454340836122,94.04976254917223,53.88596211053064,69.91697082187936,66.72222336093989,95.66147188684866,0
9.77445980416939,7.17797263367568,2.1971593955190283,33.962371588118785,12.370147528051467,76.10276551844528,4.2310391023865455,72.47219054847608,49.89504448549656,67.39530132023299,95.6833420723565,53.002410927952134,68.99846308174199,66.57715007294807,96.2055989615987,1
7.19518469738963,5.649253662970366,0.25813946615640404,32.70500585221286,11.650366854627626,77.5136608461207,5.800585479802381,74.15638869911135,51.67770048256733,68.76403461638779,96.49661795270373,54.266938707271365,70.64122710819943,67.72494149703715,97.27998832718352,0
11.954922061572695,9.166877279945822,4.552115507448624,35.597106190659254,14.828992595538494,76.3500018169125,5.69912690921317,74.18762881061545,50.002956761000526,69.19966839845299,95.79320958698472,51.96277273048268,68.46651132220707,65.21647300138632,96.05013460670608,0
9.851644012465245,6.98423339850821,2.0814173086359675,33.76440922335419,12.851180666855429,76.66833073649953,4.4078501770969964,73.8351928307291,50.05891915696307,67.19167881852904,96.07316275510028,53.606041644323966,68.76628968571447,66.63919101225177,96.5548723744009,1
10.768543892936547,7.212167411506673,2.519795173543019,34.67590481822413,11.833460085422814,76.66487019558207,4.760335038651089,73.62759215708145,49.335252134718615,67.91070339553954,94.20744247284469,53.13125883476266,69.4976559593555,65.8613415775837,95.95682975729905,1
6.76130525362115,5.7717953297938065,1.4646470468743469,34.128242998791976,12.977860666443824,75.52847411657851,3.4238190637038555,72.73161059178334,49.288758781853254,66.32845278665103,95.12635038691738,53.05649704724179,69.21364251552829,66.11877128367125,96.12328068422592,0
8.184301509113961,6.103057877808861,1.8252708639178312,34.501105056709534,13.266736395384955,77.0570158467757,4.73427562546214,73.8620081907408,50.6994440273429,68.12050894614228,94.185856334952,52.84941202922793,69.66106394112607,65.72956984528795,96.08412744298235,1
9.607683360976845,7.11586486437428,1.975350192136071,33.77017334101909,12.472045553179425,78.25432074568786,6.318312842745343,75.27257806547162,52.95407311955138,69.39189559207067,93.81877061981312,53.090276927647025,68.50145062376522,65.33375573684738,95.974599669029,1
8.22551082991696,6.425760018397954,1.2948512509595185,33.896844109987555,12.636207892265384,77.369938104643,4.756132643714672,73.77000079732545,51.70516572617458,66.93853866783357,96.18777285311545,54.75186537936318,70.64951836503766,68.17049134792478,97.23524199651918,1
10.986794128622043,7.471439514869737,2.2666273632894423,34.213416419461716,11.246611662572649,76.91108875280506,4.517428953560353,72.97521996493404,50.76248878525372,67.5374988569642,95.26336719415077,54.00885721317429,70.33301993326086,67.48618570564108,95.80058564564541,1
8.862927087543039,7.396795960219018,2.3599603661708035,34.02047463576966,12.290095809289449,76.60538509301206,5.556450951056128,74.23065515099087,51.56016419974266,68.85955994238465,93.79127566442688,52.44433159733025,67.86112691850947,64.61408528731882,95.58825176480256,1
8.481113233652257,6.036273879379035,0.9106390299218758,33.326890484701146,10.28588200097787,78.10100430585159,4.884296665889863,74.63367147658684,51.62559358920302,67.83909067087558,94.769689607088,53.04164039255023,69.9590296821512,66.32440782559925,95.88269140980444,1
9.459722415170972,7.645374062975375,2.6477790757294892,33.65693152717092,13.329704089670697,75.94024480840957,3.942120395938512,73.52254239499476,49.25412674553917,66.49021861471174,96.01797256869772,52.608134006385676,68.6426140160958,66.65889274578879,95.20759621048187,0
7.6582326372484495,6.417795264285162,1.1765943039081632,32.80718325982433,14.487105962458589,76.27082992819994,3.7547129393040435,72.43905749173446,50.24015209261859,66.5071271717608,95.08096275686556,53.00630390837134,70.14103580501353,66.42012973027764,96.1383022663231,1
10.035066572474006,7.498494374065189,1.8036660939122573,33.654707463353965,13.134812081855975,78.12070385128341,5.646701355338162,74.21681100700252,52.55766290269922,68.80291634416393,98.411038225017,55.59531175622352,72.04130068147894,70.05243804455242,98.92317771927168,0
9.713979672754053,7.177999539957317,2.1826415788160323,33.81166798986794,13.8807724776468,77.38079265671922,4.622580318831346,73.65651192476682,51.43525476267352,67.17567337991544,96.8189304108599,54.4946665315285,71.35817641861654,68.81092786080252,96.55975649104627,1
8.345525858402901,7.363681506760255,2.3848528954037267,33.74711893480465,13.687828996348054,75.81170103251574,4.016893508280676,73.44476001179405,48.549021234118904,67.2417629278209,95.78967178139378,54.04257709333106,70.1998290668555,67.2343651545994,96.87420238007559,0
6.195883485259857,4.240002511137485,-0.9913142463143404,31.3029379033432,10.153100934920943,76.96700710426869,5.032374884269875,74.33546452673822,50.80724092188115,68.21881898491777,92.7397552027735,51.761286777458075,65.89421633504982,63.12932240897428,94.92484462619059,0
8.580777763085491,5.905709229330852,0.9699964856385176,33.21051883631526,12.327966533849747,77.52775971197953,5.94954582671737,74.33321572544766,52.94146095683335,68.74119467732586,94.64169332680004,52.540536442076174,68.83188147464573,65.56952035379828,95.65438745534588,0
8.507010137000949,6.493934607684411,1.0680138015707406,33.251963207465984,12.341988974644913,76.8103561098188,4.969924663679055,73.48406658766986,50.81385947888767,67.75884480936051,93.56379157420513,51.82737351280846,67.38434360888506,64.02095151170053,94.91577926672493,1
7.26655886010707,6.834090751116501,2.0153430982021208,33.53972992964859,11.742504313046801,77.04969087390931,4.49792140971215,74.13660427252675,52.07910922869213,66.97926809393533,95.18665063246321,55.19246116148677,71.74138165869711,68.6318870996981,97.34145251379441,0
11.032195756898663,7.913431736452176,3.2008376190630816,35.14889247067177,12.316920914149387,76.61818550555272,3.9367263797536,73.15202731898094,50.649247739287176,66.89664010110992,96.04013558170635,54.42527162336845,71.60125071765599,68.25996251439321,96.602931512639,0
9.031887296175439,8.094117819878043,3.058654376949955,33.58772096753124,13.56940866085351,77.63527269069081,6.903787280156381,75.32009300823137,51.26784622702343,70.17444867509317,97.50812301158912,54.07913084375199,70.27379647050998,68.15484435395676,97.38389572989426,1
7.827215628137307,4.320229436243062,-1.134978453684302,32.66399838261987,10.101127825208684,77.01439819094213,4.689892941905778,73.60890654244447,50.3532509295294,67.35238606902824,93.11812967186407,49.948563907898425,65.44335066666703,61.79244897772919,94.05570766508237,1
7.556124285079306,6.7771698401355405,2.008425419900492,33.12843187490483,13.139231621749945,75.92997051176016,4.24059449446791,73.09887549332561,48.878455371276026,67.41407364996533,96.30295243687382,54.038874587815855,69.97762276105809,67.41245578797998,97.61904743419242,0
8.22944910265512,5.0190462867684476,-0.2630425400067513,32.69923411693969,10.644354865596595,76.28616693380509,4.273344006708518,73.00676783696026,49.713872366366594,67.4546638027918,95.83366647952131,52.72236037532858,68.19584745845971,66.09632385733322,95.71839315098393,0
5.982305087616114,4.406122596042008,-1.2922957935649877,31.059522439484454,10.29266212374898,77.38803318330315,4.981440888867042,74.26453602389017,51.589826666849326,68.25852555691986,94.31588398749201,51.41442053291314,66.54980168298128,63.75450452859403,94.69287623213036,0
5.7576831427811905,5.037422165719078,-0.5113670221169015,32.26480878175611,11.500184581461015,76.61018081703979,4.773145131086019,73.24377447354593,50.80162720578903,67.65778959009141,96.56847982140677,51.542865408881404,69.37621551447276,65.73883649338791,96.01154044221485,0
9.617389136536447,7.667064329543518,2.7719978040974493,35.0340024245629,15.148990803245795,78.24571096656103,4.916423116301106,74.26686435112518,52.94437859146326,67.3062609214504,95.05602865128651,52.786175138591936,68.9592363168748,65.85070678705306,95.94325973780305,0
9.611184147726282,7.7956070416016034,3.7876487173675217,35.64278892280058,15.248213429450871,76.8385230689188,4.672969396781837,73.4484520039899,50.229337367876425,66.85647727840853,94.257403488982,53.02859830254401,68.39408001726882,65.40739985477252,96.26111547951258,1
8.912223162743834,6.147374388922334,0.9601478290624516,33.49613819783104,11.954101299479403,76.23482014565509,4.7328827946748655,73.44320188238457,48.95892905507228,67.76004019649903,95.26859342872172,52.929063973063954,68.48194791324161,65.82820155356778,96.39996259300148,0
7.737514315340217,5.300978008018325,0.6633986418140501,33.03861834179194,12.66647717431998,77.77737122764073,5.531760630479465,75.07337330793169,52.453509695570325,68.7293237723435,93.65299815526691,51.990846147415226,68.15422513951249,64.29327549166342,95.56627914228405,0
7.792382024864816,6.14468780203358,1.3238721799618478,33.57066082938,12.805000085321511,77.35585823499706,5.6025101507940125,73.96998059011949,51.68998310715624,68.93088076927798,95.57284282331041,52.70394953141146,69.80754646480776,66.36252000825387,96.12399801159158,1
6.546472734586075,4.905281301037009,-0.25551758010230685,32.21240079166067,10.630193230273713,76.69912637742645,3.969711262839605,72.95524230597363,49.862948426671046,66.26040100329053,93.69613391110069,51.24536056783108,66.48969137288357,63.52710082038375,94.660297949665,0
9.437571759278756,7.928324666707738,2.8727778842054468,34.35663320920729,12.708427516138046,77.58921842687056,5.546832745814293,75.18678634307125,50.66052424228313,68.9433429727052,94.00172543297488,52.28106183116388,67.06895964843673,64.27645189236969,95.60720836947705,0
9.919077809367085,6.561245964653682,1.4539930370210556,34.231481058847926,12.042871831514326,78.59087723038935,6.833604389673207,76.09463543519037,53.96541959258289,69.6411478953359,93.47684011064185,52.138756141260146,67.29477339508014,64.17116567024955,95.54279155133543,1
9.391134762576009,7.599725946234404,2.5900730974455057,34.57313810297257,13.096104916345613,76.767008783759,3.5100312837089023,73.20950345693409,51.50754671995745,66.21415154979258,97.27022313681823,53.920989580879144,71.06813884410347,68.71461693793489,96.16332252559786,0
8.633316726305267,7.485350807704397,3.3058961419587054,34.85206965047926,13.464922503327966,76.42035416156268,6.141666721717603,74.39386010604066,50.30620625457427,70.15946709616352,95.85617959256315,53.10918152181076,70.44733743166466,67.19843947735512,96.09254279119364,1
10.382658866614593,7.911233345226107,3.239007974171983,34.85549690678456,13.517753593545061,76.49669665095473,4.3441156806252925,73.69250461114166,51.11385105264653,67.42160824303497,94.36547347267704,53.08939757073886,69.0936656166401,66.05999843036122,95.71927470730664,0
9.456025021240944,6.644427694444215,1.62990307045683,33.67434110103587,11.469556638066232,76.11718503828213,4.887294789962722,72.87832264832984,49.00286540841538,68.14070978429535,96.54228380053554,53.327539302530425,70.41527989323086,67.2636545437274,96.83118920683144,0
6.257785578023088,6.01243580270049,0.8907256752463923,32.647245014100015,12.92134677931551,77.06654466862415,4.645067989807077,73.96046871688655,50.889030514789724,67.50277371157824,96.28525267878906,53.987528024579646,70.70038517411253,67.88943982416305,96.6405953676573,1
7.271246916243907,5.7228247648648685,1.1014121993493156,33.594588494099284,11.072702636978676,77.35029805503478,4.829306882830961,74.1037528285003,52.62183294629179,67.42338763291622,96.2586005863704,54.013419282604524,69.65535230053652,67.32728867892446,96.7528710587368,0
10.516792545356283,8.522903189959685,4.002209612502047,35.91463831014678,14.397748305002164,75.25451196917034,4.050669688324583,72.88588736065296,49.03890052644953,67.35577182022054,95.62448170074008,53.39075730951535,69.69228946860663,66.6797847682979,96.73755978005016,1
9.775824336396008,8.588561335073424,3.571628798651531,35.153045097505434,13.14847777387035,76.84412928071188,4.2018756167852285,72.66344318380533,50.45001764864167,66.52961443521359,94.81223331505836,54.39726577613907,69.90106895801674,67.3259413045289,97.04146868250716,0
8.722442545779263,7.49353583964441,2.5161637763090474,34.77063423861312,13.602229561425993,78.29115172923997,5.596690737161769,74.48713356183701,52.595702061197784,68.1157642519767,94.32502622283937,52.85394137801661,69.09827329588906,65.61332420557146,95.96946357719082,0
8.321296476213067,6.51264056408508,0.8057739024168857,32.56887689624562,11.190420107921987,77.71556222162306,4.608477983493208,73.50562263928165,51.889816923995596,67.08195203461473,94.96834933220973,53.59114555708068,68.85437325389488,66.42909219855605,96.34258978364994,0
9.991860047324243,7.410796620492722,2.5162349003643008,33.90592697873161,12.52702217159582,76.35077702375611,2.9160155236031264,73.56964471491348,50.70975009666579,65.32832088010178,93.48235164566351,49.515304309229386,65.66806523521025,61.6758520539086,93.99309327703199,0
9.60535264206422,7.459812564351933,2.612972815921104,35.00156492073441,14.84396091006041,78.74178607449154,6.135928069823214,75.49240874749367,53.44222191655886,68.93707390665331,94.25453030347909,53.28964521489721,68.87177897503165,66.06398175298139,95.98679178527908,1
7.129451958940332,5.515886690929233,0.4239157220201972,33.613547771443486,11.879919128326685,77.25155828020726,5.2562998442703135,74.10123007873639,51.6703013115032,67.37148802166502,95.45412381929,52.50885468543142,69.2504291955342,66.03291769307229,96.1229084305215,0
7.556787353472933,7.8673541766669555,2.531487373663864,34.48970733663823,13.084937405559296,76.66355243363273,4.724379276501028,73.65600441614555,50.44023761917693,67.23731436325068,95.01394380032335,53.47605068302654,70.22721186398037,66.83873631869615,96.11632476504042,1
9.802108806024044,7.428182434409512,2.289399546822652,33.94240598327456,13.04793727804568,77.54488785378113,5.217271897547668,73.93177208016552,51.888525273543024,69.17075332371662,95.55053477583417,54.2326415097155,71.0901839527033,67.73452713649158,97.3068528664866,0
8.041331469082246,6.515741246749459,1.4289173455639317,33.498829224344924,13.271107125062025,77.18565471838414,3.8801887738805663,73.90011039621984,50.282380050810424,66.16846356204924,93.94451138339869,52.03374003386528,67.98654670798652,64.60284226992397,95.13910925686855,0
7.9080855956533265,5.017047474304493,-0.10454862101551664,32.24269684254114,11.942210689468403,78.39316104844524,6.103925865934532,75.72110420233581,54.32258782464567,69.10403816147566,94.65260186094444,53.396854354944495,69.16157389903996,66.3604551275002,96.18124252234196,1
9.34789056976969,7.9030113368853785,3.391626135942924,35.10288686553893,13.907804352810032,76.61445258195036,5.0296398648866765,73.96914079822055,49.39609316506732,68.42625318243114,97.1924743150177,52.87223280357015,69.22525044112557,66.4005504883286,96.54928131643145,1
8.723223052665311,6.510689608926036,1.1640027850394346,32.8073414658804,11.989752198962936,76.03142285983814,4.670685645430278,73.08756369405819,50.09560619634471,68.25382207922182,98.03887975841812,51.95642903463276,68.63924823330385,66.00293725000073,96.85365783929129,1
10.898869584243307,8.487690036009786,3.7852596699218646,35.8481584030869,14.222295965388488,76.8105991192418,5.264828146976665,74.07809487544256,50.97046367522026,68.69950143264343,95.67706129700431,54.42318996379442,70.58127440829061,68.08900271462164,96.10828104783182,0
8.388261832271986,7.6374624001575455,2.2603191994261818,34.538251087272435,13.402478078590192,76.37998134216156,5.1522301048998065,74.27015844660593,49.37028151496835,67.90300917155993,92.783385915904,51.86733128009318,66.93589662620177,63.45581822949802,95.46726671877249,0
9.573368977937957,7.230927212698099,1.7332289597291877,33.53263184674756,11.775098222488241,77.87356100003913,5.539179771295992,74.53963800397342,52.9274815740876,67.93002792665064,93.44179654660856,52.5397997939828,68.02081686905105,64.69264417846095,95.45438305538627,0
7.740592453577305,5.5520177177204335,0.6049029276065987,32.76073946351781,11.795685539194102,75.67742538824481,3.894646910138303,71.85081163193956,49.20123433060112,66.59611009105079,95.64999013184296,53.49852528986868,69.0752543919304,66.8365528616439,95.67983514139723,0
10.413944427281818,8.159029625556053,2.8216468622449535,35.07612054752484,14.138217035781054,76.15930527987696,3.7386663181775632,73.85824076935604,49.732533808986844,66.52247312747137,96.20208693648605,52.11730652270274,68.20179265454276,65.53744206792041,96.43781313372162,1
9.91569758865176,8.145530061455728,3.1275128561719816,34.99546117283851,13.7042951849856,77.63074299114311,6.161289059893706,75.4413661815152,51.735613289127166,69.16199876376322,95.91960804741512,52.91767450224138,69.26041039721413,66.43196895918712,96.32449598136394,1
8.656208728664524,6.6217550639415075,1.6724059266266489,34.496277881411984,13.975841682746776,75.99356648981308,4.419472768581609,73.03709093348985,49.103056989174824,67.15466432627457,94.3058446841552,54.747739924254894,70.94415401075472,67.82964055603496,96.29281317450427,1
6.756150586530852,6.106492583590237,-0.17114730389716515,31.641680542474088,12.655707405102847,77.10299292451455,5.442594411255751,74.6630174092482,52.66894385297136,68.46719116565745,97.01655818519905,54.254685215851495,70.5011956942252,68.3204208373853,97.49792479475805,0
9.537904700669044,7.269917522955862,3.1779259671904145,34.76229276669585,14.494970852987692,76.36296520192616,4.320336018051328,73.95574484136435,49.1747339219822,67.09706378696605,97.14998238355062,54.5838977861447,70.56522566670931,68.32789491645289,97.74615608819781,0
7.44820436418541,5.280919749579893,-0.8291074856749052,31.088453539205066,10.124853063722547,77.39557760909635,4.886936280979599,74.00313102661805,50.79508840570137,67.16790355229313,94.82259509016356,50.30591348458546,66.1258570590808,62.999604907493456,94.70719858923624,1
8.300956844054745,6.045461905727434,0.8653878302497136,32.905568756207074,11.746656965630665,77.80081929065983,6.069454632848892,74.49003318673125,52.17454443222382,68.91874871854924,95.69932894000044,52.40393997725897,68.53106855995217,65.43550510268165,95.83162087027952,1
10.991397560351093,9.009898883095516,3.630157489478936,34.64311840945021,14.452053422144234,77.78247841777666,6.15624765803748,75.68219531478701,50.383074678326786,69.15038572516741,94.5425856983217,51.732282345826384,67.55600960113807,64.27048538359686,95.51919449589684,1
7.316944132927804,5.1542810485656085,0.41082000926452666,33.26151209735705,11.729525286869487,78.43565361158902,6.035712675759736,74.58163615079341,52.24679754676456,68.90827801803366,93.5795048945955,51.43088113065107,66.47210335269595,63.276410993753345,95.27249062467422,1
7.699906035600613,6.463997708634862,1.642729935268484,33.345205982775724,12.14050190546577,77.7560488185322,5.765340262051492,74.93811642823944,51.55376782907365,69.1131152116638,95.484315150036,53.84214840789237,69.6306624736522,67.17925965197371,96.01280409517516,0
9.05265910913188,4.7407561353090415,-0.03712399059970162,32.817589649302676,11.259885637362542,79.21482190623907,5.511757015551257,75.26018240827085,53.67862731396596,67.62181763115639,93.63677287457924,54.7314229637249,70.78965704735283,67.01853077082197,96.59866198674077,1
9.382917163334543,6.883132590578143,2.46300768916465,35.366072172693656,13.887821529057955,78.96461066165185,6.168058656608514,76.0239482259386,53.6346649613274,68.76302293301374,97.25760646369005,54.13366627589645,70.50066660603112,68.26949614659213,96.56424064400049,0
7.84104831625222,5.8264647511117875,-0.03590018128518935,31.729922760299196,11.090418498596266,77.78579649761852,5.616515570727969,74.6724880521298,52.90103143658292,67.90271027965578,95.34885231809471,54.63460065272745,70.11450851859546,67.51552247696503,96.71670875129335,0
9.013727500651713,6.138505975452016,1.3575983513570231,33.559944514080904,11.344269718581547,76.92765212198279,4.310564001652028,73.23610895969004,50.61733681496915,66.73705611029722,94.8603228808301,53.252113018536825,69.83856759808617,66.42549137568369,95.68251745806565,0
9.397353074369208,8.235600094179476,3.623661855300552,35.42961220740932,13.504904393947296,77.88883105123405,5.49687022285951,73.7715215162507,52.33053651972308,68.91794637798782,97.36316454896986,53.89696815999444,69.49362793615751,67.76984021341785,97.18600275757905,1
10.276971410347178,7.3005152669127735,2.3258734782921358,33.79844914283162,13.802049106511285,77.52357361338943,4.723906735827022,75.11318712411679,50.84222488596463,67.31492275092842,96.0280386000085,53.70583299650714,70.74111333732469,67.67164119654528,96.40090830365729,1
10.54499440170321,6.797735123851164,2.3896001227962658,34.28039110726497,13.166090685850921,79.30132852830516,7.150550310512153,76.1820221224562,54.13038618162286,70.26629306113807,96.60404462007686,54.68458406977477,71.56549605339359,68.90613465925396,97.1289633239345,0
9.322471416610123,7.780993592549001,2.54155901953936,33.77898178540172,13.762312101476256,76.89693658300904,5.444500354787548,74.21743033774219,50.423989116606855,68.66719671877244,92.83218288700606,53.09948557717967,68.86117163585318,65.16327173855339,95.50335293836599,0
10.71456776520306,7.881193332922881,2.4739834745036524,34.476019770433425,14.985330264084382,77.19652108554561,5.189786273586641,73.48294329117215,51.09250151503322,69.08840698250314,93.47154160973436,53.19744780937364,68.11801507346418,65.45020703785775,95.12800610469729,0
8.733183276068019,6.373187152106662,1.3710217279246022,33.98653923354796,11.688841018918298,77.99917966725985,5.147767685691605,74.65302294197923,52.09516848886909,68.07213414003243,96.2031714887418,54.82053760893821,69.64891667137813,68.17680270714071,97.03601080024998,0
10.085639238899148,7.297196989593397,2.8865144357618018,34.898973750831594,14.26214586311704,78.62027340821629,6.806772902849013,75.07426649493651,53.17887161119914,70.47662675796698,97.26507317856058,53.885372827047135,69.74740731148438,67.76558793302846,97.12678751296276,0
8.08208629004759,5.5608052413033136,0.06475519588119605,32.255351188055236,11.273854866325136,76.96759137964902,5.167366519970205,73.80342082439326,51.25336053924567,67.81527263383893,94.56434625024951,51.550751147482025,67.93684663426048,64.60199837912987,94.95114318330648,0
9.707450467069153,7.888387134286193,3.0985158560843127,35.06886784567994,13.353129280707373,76.76725974959335,4.502775328371193,73.38979269624295,50.21313331786593,67.44226200461232,95.41672565899056,53.33720472157818,69.85320946467996,66.9278673568119,96.4292246054257,0
