0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
78.5400467534335,42.44816063603118,88.9776655817415,-0.3311804880170633,90.66261986116992,38.90894744511968,70.04232954527816,78.09131618581802,23.11525064392267,96.95654016259162,51.104777987523896,56.384929305201844,23.60220181819586,81.72014771918337,86.09595533991742,1
78.86784564222745,44.847353547454006,90.76605249396995,0.144772242523029,92.49411946440176,40.5050140897719,71.26067636924513,78.58420904767982,24.853964727801266,96.2425571289407,49.383382780473156,55.694833718281316,22.387640717565297,81.26492972709434,86.2652805544033,1
78.99015392254509,44.216711844716684,90.26192845141851,-0.9748528030105038,91.46156059889576,42.03317384037617,71.9089589051095,81.59048272714422,24.60994477490069,96.54991189091163,50.3018015424761,55.45182130335043,22.36200317519537,81.45112255075883,85.8461454172992,0
79.0113895381427,44.86982623927637,90.32786278431576,-0.2954203061418596,92.39908026249591,42.785323668688314,71.87328546956805,81.71340124618744,24.85036297349997,96.94158851557779,49.753041736690776,54.19333609378258,22.924277139170112,81.22997489752387,85.76990178082745,1
77.64538493336644,42.09238980067903,88.54855495668001,-0.5618538229211283,90.04523304252302,40.70831038830607,71.66486137197094,79.43971191364525,24.89822973268184,97.14229697173776,52.97890816053939,57.64190070408666,25.010024904412543,80.99094887129661,86.59730344782497,0
78.76556854954582,44.68838064823419,89.9639213062681,-1.480982746008375,91.65526494928196,38.30745356023118,69.3318433985733,77.44535915257936,22.65765984951609,95.28400341822015,50.66172501811885,55.851100434263856,23.025100504788615,80.58617109279831,86.21366634159632,0
78.83316814446172,44.21380742732295,89.8955252520268,-0.310149106555678,91.68587645092423,43.50373631945728,73.09652481079819,81.4801766547335,26.66257174472029,97.27324435407999,51.30101900404275,57.09251896839521,23.65824603178175,81.52712213157517,86.25118569104862,0
80.18655031070354,43.649498371378186,90.01835251980192,1.2224874424058283,92.78419411422207,39.09883128483641,69.72487483618492,78.33369123625306,22.607111497583972,94.76492106058994,55.00517226910446,59.70794899478607,26.821765565672173,82.29629106814086,86.7418335503612,1
79.60350669442386,43.563106050192935,90.14420846462652,0.6750702921384696,92.31383048525291,41.415400534314536,70.4473046440808,80.48250123307184,23.21656889100079,95.2965409448324,51.869604186413746,56.71619273372762,24.712155068203334,82.28340949147018,86.22034630403596,1
80.25539604523415,45.049470986287574,90.62462470693998,1.063595617226306,93.52656405028445,42.466602783380615,72.32810499353755,81.57252197732628,25.165178745332753,97.47089380090841,50.86335916606828,55.727660614075525,22.812761771824004,80.79054207461449,86.04606293929481,0
79.78877454432538,44.48123406624332,90.44283161877877,0.9161425708020698,93.10777775860235,40.62565602704705,70.06708551492248,79.44429538455688,23.044524564949132,95.02541773747484,52.31746626614939,57.22870468019988,23.209816877297662,81.49311516895531,85.74471032905447,1
77.97031017889849,42.19798587421557,88.805163013844,-0.8676218940987406,90.16545704150124,38.931931887795336,68.82115156543404,78.69082450023457,21.625515182418653,93.9860458275852,49.34371609007536,54.72939211760281,21.491254478355145,80.95170059697988,85.69917062855822,1
78.92809334531155,43.90620497910787,89.39191708068117,-1.2217413816379796,91.79524891810608,39.4687631807677,69.9290166503698,78.94991485602037,22.77401263089878,94.9903588303109,52.3676302675129,57.11327916975318,24.93686523612706,81.61060035423931,86.33052204434648,0
78.3012200600327,44.196921217865494,89.98144232556369,-0.3174506929834857,91.65719211064672,40.52082824533088,70.80137750185928,79.1361485853577,23.877139471972466,96.6707825976283,52.11573683371892,57.96860138166886,25.220842999215638,83.16525170468708,86.52561713750656,0
77.62484157296899,43.50637235802542,89.04525526864941,-1.2377323087762455,90.80841899662823,43.12001693327733,72.5586510750594,81.62567442500355,25.494656447319514,96.69181549878587,50.646758822740345,55.98036614314592,23.04709167968605,81.23999782939602,86.11335310644233,0
80.61200565509526,43.97552380318153,90.0697867838784,1.868016822844108,93.27283911162723,41.00082286072694,70.23833947495041,80.89923898468972,22.69486642788937,95.40744196466194,50.791891380514905,55.663443267650614,23.2379037222905,80.0892550723464,86.30248805002407,0
79.15937909160253,43.3824527397239,89.94752062101726,-0.4224427749849319,91.7096304620787,40.600486863899654,70.50266378676898,79.31296080180383,23.640722850240532,95.60530631714093,49.43575792232607,55.753570702575296,22.38225644572118,81.1532922037597,86.3016670338217,0
78.45847683435275,43.86850606414843,89.78089753361324,-0.2501460998849471,91.40448629501505,37.47736546253071,69.47440945624906,76.40853284141666,22.770677488746315,95.17516994777016,52.325545287798604,57.67260104165278,23.963413834350103,81.34775342204046,86.31705240240451,0
78.52411495979842,42.637246939093686,89.00661896446995,-2.116600000192631,89.68275328544794,36.864974446201884,67.28743782236975,75.59685938739433,20.78969226885448,91.6272689872483,49.74455150580409,54.21807728212564,22.202668425725946,80.18996893579651,85.83876319041454,0
81.63300343297786,46.3323419617249,92.82551194055752,3.3525267814236317,95.76004262571192,44.61918645904623,72.88426538010262,83.25251617800845,25.778659628264755,96.60078743221516,49.51283814796125,55.24768816344314,20.56380681006404,80.03760269392218,85.46690950592867,0
79.55639061195156,44.96861721544499,89.85129207906132,-1.22342181961923,92.02954397404291,39.46926524737664,70.33208628865566,79.34141806230319,23.075775929602703,95.22015209151907,51.93068989665552,55.91928737132193,22.81347823187702,80.19794886249309,85.81434088630854,1
80.42763566116805,45.37778768915776,91.17778527211058,1.2288216504875795,93.9378170606032,40.28772163339538,70.62095065766141,79.86608857654669,23.37835441275989,96.28139639060684,52.20228544190025,56.85871312070311,24.21319869561337,81.93474714034627,86.06798660335674,1
79.0014603750352,43.789710767418995,89.93558109203039,0.15559422242233675,92.1475653842556,39.20095042234791,69.5728072011721,78.28421622266046,22.49841967395649,94.25602309251892,52.36654435269824,57.069398505716464,24.492508755209,81.95935599784272,85.9973181947893,0
79.76680956912331,44.74448658108146,90.64667037909972,-0.20150865202947693,92.13616732647331,40.514846745471566,71.72605327701248,79.74907172206824,24.777524058516796,97.54942495112591,48.950809519322156,54.03919260220262,21.748620993965826,80.10364224778111,86.05153134462493,1
78.88862511546589,44.44419633244281,90.3568390315205,0.6580513362468021,92.40207722546091,40.32747257495149,69.57651817256621,79.35641451688109,22.511778220314493,95.67929437268387,48.96768092347617,54.43438720171401,20.74783170788274,80.46042182387113,85.58610107530707,0
79.08288157639568,43.60462071032834,90.00164343432327,0.7231254182025258,92.21752171885254,41.25951208034026,70.89836274952036,79.49253900291541,24.095828261801483,95.63539478620888,51.083185347951975,56.54711786030313,23.074084736531898,80.92934873411627,86.10486504048109,1
78.79321671658178,44.701848269912205,90.57872613358288,0.17669816682114045,92.18803321560928,43.274272635533045,73.67908930054752,82.12205981158715,26.3715143204354,98.4703679918139,48.618170719184945,54.31471763680277,21.07056296491189,80.5605187238372,85.6828327292952,1
80.12456318412872,45.17704662359,91.22197838409771,1.6303775698913086,93.84146890242071,41.65945878019824,71.21448155395109,79.69586722149494,24.543355657168625,95.40045962501827,51.73374240266857,57.09776023983113,23.992382485419405,81.52797982401715,86.19227410817665,0
78.3182014396092,43.00106530876521,89.01534961292309,-0.9584784088836866,90.94867330682716,39.508762319069604,69.29517072552379,78.80590878740486,22.311021520672483,94.12030804639215,53.11532210887989,58.186197398246755,25.272458146310285,81.55221234776165,86.46844845798971,0
77.96156311317408,42.18162103563928,88.19725934386175,-1.5464295681506457,89.88504878958769,45.261750655717975,74.49361663328412,84.33580935000676,27.49018267892535,99.83259906741905,51.504068599925205,56.23925947086854,22.872342940302982,81.63962554174634,85.39174068417954,1
77.48006785991916,41.992718342088146,88.60997657082338,-1.0033035852318823,89.85945964603908,41.756195480688035,72.36249973728054,79.83642220571673,25.798558123625263,96.73189420494755,51.88746129030074,56.75071247917133,23.32091723847051,80.66686376163852,86.1198856356299,1
80.14873250630103,45.46812732363324,91.15179842795595,1.1173048650517845,93.85308364066636,40.32342488008224,69.76510219294327,79.65680112075898,22.45211152626245,94.75034732184321,52.01925693364739,56.722644802676285,24.8865737828932,81.85111987510287,86.64158096787756,0
80.56805716123573,45.17137478739769,90.80975480990308,1.7952406252420328,94.24910749379495,41.00921467210558,72.28441103874566,79.22461541846377,25.666579990043193,97.34809212204857,51.74750162674779,56.70735993771999,24.169540854715137,81.84006435705184,86.15264904049945,0
77.98423624648332,41.450977474063755,88.28818109140255,-2.7405297334499865,88.88605263369884,39.28944373397328,69.44115141596308,78.30698716959155,22.698841557724514,93.890471386389,52.07026668225322,56.91156901954103,23.80403583295175,81.23872633705166,85.67867025605736,1
78.6572441059224,44.813941324368926,90.146700466274,-0.5635848783327644,91.82407123604912,41.24311430119603,71.24986749640894,80.84800774613949,24.12093117539074,95.8942874991255,53.83629625804357,58.7042493844305,26.26023667440912,82.209811327051,86.63485263886007,0
80.28063931804415,46.1779824022425,91.16509100184507,0.271276658392184,93.71882480881399,40.355274891299096,70.06500721305214,79.66714254923343,23.11748165432233,94.42280271074812,52.99113789029813,58.019805752810505,24.28258895533034,81.00900479740802,86.22450057523062,0
79.62687788554037,44.800555096175614,91.482604620267,1.5585373797781674,93.30058941748699,39.43023185296893,68.79333337133858,79.25768662653991,21.4853998376836,94.99772131973316,51.632004101583156,57.23141560942202,23.597197237620506,80.79387172378344,86.5543953338298,1
79.69377781704395,44.979427920352705,90.91590147364886,0.6415729825345928,92.98482908099749,40.48667986476682,70.23707964471647,79.80798278294112,23.065898655401806,95.83860717441485,49.63432842768701,55.70960347347135,22.067516812886105,80.09375527009598,86.0472903477371,0
79.89752649668105,43.533484241876614,89.94068398145113,0.7029297498096297,92.41743144103668,39.87369763493655,68.95836446600151,79.21826451523056,21.882135019289922,94.59829524287856,49.76908575423603,55.40067076883514,21.764214705989694,80.71053510983523,86.04805506292921,1
77.2222541243484,41.69830566871447,87.95682116565122,-4.035344024258042,87.99257326353327,43.78386269608461,73.42552169075127,82.89251637892896,26.048534685016712,98.1860133783619,51.04080653474794,55.04481525590677,22.16851756043528,79.94546036992197,85.59056232869483,0
79.5981569810242,44.70973323274615,90.78502619530668,1.5585725527026832,92.96821467548149,43.397460387551966,72.00444359704858,81.90711978012054,25.280980416674023,96.68761399052704,49.848494950986634,55.13927327682707,22.752836058529528,80.28491066481108,86.29719635868268,1
80.74701025951771,45.080084556012714,91.0309562374304,1.2501227487504367,93.66764890773304,45.116034863226425,75.09291914431753,83.60736628510412,28.231198747887678,99.1417007132732,50.20568895948208,56.06690821913217,23.469104864084958,81.34619487405071,86.2967586884523,0
80.13393433729054,45.679859489353454,91.44113662355998,2.5111800486909313,94.67000694827156,41.457513685387,71.45099068084454,79.88308291861252,24.78610217008944,95.92457304274923,51.47129752791204,56.219159069447926,23.162475198737635,80.32734165147906,86.02271376426046,0
78.6204479648833,43.47380626266223,89.71814724557089,-0.5416003620428864,91.59307904430258,39.89513768004349,71.07789862806997,78.92612263665754,23.90520103922957,96.64058308683985,50.110875417543504,55.44851883351703,21.95446674374392,80.36474608251804,85.77072479597186,1
78.67018505702276,42.783452893775724,89.25024941133537,-0.6632748813599078,90.58323699916454,39.63277763987517,70.27713506268047,79.26147154531255,23.280163050831217,95.56161109719686,51.76412501231077,56.352073285703256,24.59487151619505,80.86407223823075,86.42396448838416,1
79.28585707380813,44.98175694504377,90.41730800502934,1.2635348499617034,93.24434219769651,43.216621352957524,73.54710823978249,82.59675249985878,26.399282308719506,99.0738938793865,53.040180997050314,56.93539484419829,25.7233014738965,81.30767851479538,86.46414016027941,0
80.2359298737103,46.28274616583915,91.63078588760307,2.4587301614119066,94.91860735115714,39.13498352663976,68.99824676483547,78.94453267618431,21.751720562445435,95.58239445519285,52.036644749692876,57.436462873047546,24.152052048572024,81.01976610032655,86.47448539951128,1
78.90788863410963,43.49532034503602,90.1258604569633,1.3008954442111875,91.9882080873502,42.2198378766854,71.5533549683262,81.18494786511617,24.429876978424176,95.53072082990694,51.49262618501686,55.77190351798809,22.53546900851457,80.40318131604106,85.5482106145256,1
79.67005278686068,44.13811893967723,91.0043673086402,2.0284240326868948,93.23251421405242,41.975214056172646,71.46767654883124,80.88955833391853,24.37366652030987,96.57337710574122,50.57666751521907,56.08487451686044,23.530851583319897,82.68250283279913,86.1037012103517,1
79.97046804221795,44.53783292945861,90.8423593587678,0.4951816963629075,92.78408544255863,42.45327070698232,71.85241308671141,81.52252680385635,24.66361796603527,96.87429419389635,52.01308070851993,57.499170695916916,24.13758296406025,81.84470846144805,86.24485237208424,1
77.3648978183072,43.514394399639386,88.74266400117952,-1.1880432391701148,90.62121236457209,41.018096108438066,71.62050801420105,79.95417283290617,24.79111490617552,96.87914895176964,52.56839213103515,57.34952981362231,25.04164080998846,82.30772050804455,86.59694505273222,1
81.55699070575315,46.15361451083521,91.28684460065544,2.764331291640305,95.51693818856319,37.67984095302885,68.01178493452691,78.05774428130702,20.671217398157612,93.10874743784244,52.218638507307645,57.4349938268815,22.96037675688354,81.20364346265329,85.70091159330347,0
79.34170921473753,42.84098271015542,90.26472974276976,-0.2807777784875116,91.49918433052099,39.67425552810578,70.02757693158033,79.19084118601717,23.100308557149447,95.3156836977119,48.42970969817293,53.284541031968935,20.94676784537787,80.11541224055755,85.53715435464812,0
80.14615281793267,43.59429388258213,89.72470753606089,0.7111987374717864,92.40541556408701,41.75786077380332,70.7842693046307,80.87457564259981,23.49113037268021,96.50008134385115,52.032078079115365,57.31733878924226,24.761047616352787,81.51551811743072,86.6817243514266,1
78.28131298090692,42.97571374070817,89.9880496756597,-1.19330988743921,90.26223142700516,42.28858018724835,71.13946868395162,82.01215809822209,23.52908988428044,95.62802463960185,50.54383855090477,55.21469084364212,22.84450157899484,81.87784812483444,85.9023765892342,1
78.35053280255529,43.669319389124176,89.82361671619297,0.4672779475941374,91.52292205318231,40.0227011005469,70.39394028259258,79.1145285454442,23.452057783961557,96.29773823288411,52.45219241098464,56.70621494399191,24.411039801228565,81.04443999622748,86.09278614006097,1
79.53398477625996,44.654330008920965,90.22672037571269,0.8042151451384417,92.85314467747752,43.168815251471045,72.32433147269289,81.82327875924318,25.188785831514203,96.19958658273084,51.67821637287492,56.961750555246404,23.17885987670859,81.4487756731737,85.71884274503111,0
78.23090846990526,44.910193408862106,90.2030908367379,-0.5668161788582573,92.2323397697498,39.930780532502844,70.78086617951975,79.64116931830837,23.261343008024696,97.07418824688513,51.527993668708994,57.489623584419476,23.888393926101607,81.67866353016728,86.55497414907934,1
77.91855218839719,43.0055420725819,89.5845423592313,-0.4253814505442399,90.84806300072172,39.15248404911436,69.62449809457468,78.54134895650773,22.613836701685962,94.31221387329428,49.52275519782172,55.11754684316692,21.912480800787712,80.02024953847632,86.10788441136634,1
80.63716371647406,44.78339086346647,90.6085338537624,0.7034997150528545,93.16597521864986,42.644351932848565,72.62393641304308,81.19769159995876,25.853412077952648,97.98717813541413,49.896504982189605,54.5909107318361,21.327332688756748,80.17686403246614,85.48629794307315,1
78.60661923170737,43.26731979664169,89.37001849811281,-0.3070683376421829,91.94436883776041,41.84720175804848,72.48874483750011,81.10604429389669,25.36735911802421,97.31891492908848,48.874168810876505,54.58555306907793,20.892687432595263,81.35863318219641,85.69287896294053,0
78.42045919366244,44.889080767405346,90.43203574491581,0.6273674156777719,92.91500496597051,38.38507637156115,68.32135224426798,77.77766266135083,21.083432146209947,92.91681589560324,52.47120073000001,57.44393326452072,23.234660551547574,81.47448157064925,85.7685529334761,1
76.36179907056868,41.21388106631639,87.59440095586449,-3.9644144319898267,87.72686240465225,38.87826530631567,68.89916352168497,79.27988620076256,21.28154788914505,94.85035277943544,49.51288372322112,54.731616057319506,21.263989657411926,80.43697443285849,85.55802689087706,0
80.39426719963251,45.690637776732,91.20253589569496,2.2083392835994444,94.39241541180544,40.68591807006343,71.14430828822077,79.94866068940456,24.007913144783977,96.46030085688652,51.566640535048855,56.185075810483724,22.543163391200032,80.15075149179394,85.68335322955475,1
79.50251606191067,43.90165654655661,90.35717326268083,-0.2589996898371764,91.57166996492195,42.181215801865356,72.58012471340103,80.76526515482988,25.75451676153811,98.02524480487313,52.53633512692869,57.45360225734608,25.45954551951065,81.7629915158187,86.38822836194576,1
81.20234696519134,45.863914181813634,92.25728871758079,2.7961444070239305,95.20854389868416,38.67580481626249,68.50730933644995,78.02266327002656,21.30790132780533,93.9844206177076,50.44756066564637,55.041751125151904,22.597908139930592,81.02342742168638,85.85445102314604,0
79.62087541130396,42.656863091837906,90.08480259355166,-0.6835407910537225,90.89158742089316,39.990233390121396,70.19337313527541,79.41937693217777,23.14198752424967,94.672271688333,51.7902647589136,57.12292689126103,24.75552974870227,81.76755342567344,86.67529130790287,1
78.6798530925272,44.386455691427976,90.12128423140452,-0.8610647044981341,91.37656098505596,41.468636134857434,70.87974669348421,80.58673339395816,23.558574366983404,96.01465931755419,50.39238783896005,55.59074177731513,22.423657859202,80.97167038585364,85.68617988017782,1
79.84390551496914,44.78735554236067,90.90500922962644,0.5312521581928551,92.7364298542856,41.80064621838282,71.48652412918948,80.60718391606903,24.567215595357567,96.51115908465306,47.613759326745026,53.946320457067536,18.921106522980526,79.0068342604968,85.37821133626136,1
79.50830798835754,44.68857242367396,89.83870643218387,0.28795040354681256,92.49870373866965,39.052651216235226,69.5970746203522,77.75539058885045,22.755129829037934,94.20781377671369,50.826824166414674,55.64711960882729,21.81068381657936,80.15177248770733,85.81949452227877,1
76.92997618246554,41.66092447077876,87.98217222788952,-2.71965040531277,88.75014659850656,40.040734610919046,69.73138237237767,78.9828957336955,22.74158372718282,93.6246085218268,50.815056352709554,55.71761996586474,22.955425105076838,80.29695685111895,86.17519175034668,0
78.69243285075919,43.32979310561408,89.20785566563161,-0.9234023335827676,91.26496862697022,40.518483761401775,70.59055383863245,79.26182240144712,23.668861154553195,95.56024289346037,49.87521981209986,54.765642446071205,20.616550737931465,80.06442786652899,85.50988206331141,1
79.77215497279947,44.40352398507168,90.88080547837649,1.5736269063030293,93.35233810159158,40.71825899528142,71.40780278803963,79.75592137674626,24.389561884993988,95.81526062171663,50.483722949444676,55.31069942641336,22.19623627913234,80.95857011617821,85.65790008848346,1
79.34949541231269,43.85472354340128,89.29735360659647,-1.0133857243048037,91.46878445430711,45.3216622224813,75.4023477943313,84.26162908254909,28.411228543180748,101.0084983160816,52.992227103849686,57.007116515354284,24.78287592747255,81.76766661867163,86.44886442262579,1
82.55603623949905,46.76964743076271,92.60697770059824,3.898807823369596,96.48592668978078,43.34475568988217,72.538752338444,81.43319125322084,25.633223991400428,96.93908399006769,51.452505068002125,55.31028246692185,24.10254828555293,80.76147117379323,86.18932134636192,1
78.08007677704153,43.360765229508154,89.4697810648331,-0.8833915948818948,90.60675131008128,40.986595892616045,70.94719421356997,80.14242184755334,23.61688472906118,96.26990569470198,50.6614509814297,56.226213417227605,22.3901534452257,81.29576389145899,85.70834382366675,1
78.74412669078951,45.17167955818356,89.85103167954519,-0.6532101621770925,92.10180562194869,41.87629351590402,70.96941364495213,81.2869220927366,23.595360079507515,96.58630718137829,51.84599505507785,55.09454487522437,23.559790165980875,80.34051519572505,85.85750620590957,1
79.33557333603795,45.0697961706566,91.19190394571474,0.2341571344246244,93.04273753807443,43.926767804467026,73.74489302975887,82.62391127630899,26.732937660323547,97.96863817731409,51.81545160328553,57.23562157699403,24.00041137220277,82.00456510549978,85.96530842768209,1
79.8973079462827,45.1770204544647,90.30059364179978,0.5966205244595512,93.21173266567715,39.779880076001156,70.30836051643924,78.2207726699814,23.77183672148019,96.0977614473208,49.95251441119921,55.2167474278812,20.626027192118357,79.51076939501195,85.38436798793019,1
78.8587904531437,43.161152001286716,89.48212608101757,-1.2380309147225177,90.59334644869465,43.5956360855689,73.22622488437855,82.57809849700416,26.154766186483588,98.07643086381809,52.06757545074478,57.8457673755939,25.73998533278841,82.31175355744716,87.0095615119314,0
77.99296522773201,42.38163624818204,89.36375019885739,-0.3911550978578216,90.65474216260236,42.77906968667227,71.95124922815023,82.17087663207836,24.385897358773732,97.23367404155071,50.700758123967006,55.87805694802765,23.18398479489159,81.09198683232583,86.06927956015882,1
78.90825732479558,43.433237413407824,89.86174341916988,1.969012332928852,92.50323094369824,41.52726071696871,71.06657103748113,81.5398401420182,23.288043747821625,96.7708946148527,49.30168939683874,54.92678964958107,21.71324052805496,80.39087686976252,85.89435284896992,1
77.71815759068524,44.291579521849634,90.16013835093071,-0.4008914571620081,91.53916591064028,41.53923943305522,71.633733934896,80.85968883675055,24.575522881396214,97.11428502672108,52.81649992892,56.55749863835678,24.56871449721304,80.94002997761922,85.92738750225334,1
79.13147723564218,43.80990140434818,90.11411784051272,0.14015795506364845,91.9931233105222,42.58028376792326,71.40515432876582,81.36629742374885,24.355932176991573,95.8099103359358,49.36687489972452,54.81226288422409,21.748565271493433,80.83922456804262,85.78147315245893,0
79.2179538433216,43.461306261840974,89.99197112125427,0.06252002594089791,92.1482362861015,41.84645912929004,71.65098275933849,81.14495688492077,24.384582185958266,96.74092157902096,51.447173800366535,55.79284624071538,23.133796575146988,80.36681165542562,85.97156405280138,1
78.73787102073372,42.31105124685629,88.6098809026823,-0.8422795351196541,90.5709510975297,40.080619923552106,70.15344319863246,79.50817360600531,22.976665886603733,95.69711562105749,52.64224266159706,57.08781243857655,24.311034278075407,80.60637123564713,86.37872669422764,1
77.70519181823258,43.38090279620568,89.3652641087117,-1.4078287714343378,90.61862486609994,42.74317475279129,72.14163199615969,81.92476279746072,25.030873448062987,97.02859334134268,51.04334707731525,56.162992042132394,22.209383390431984,80.82623869415825,85.70338587953525,1
77.95507765106139,42.97555789178929,88.70863247953997,-1.0719092686738163,90.44201292409106,42.254952284977925,71.82509492524059,80.95849598585565,24.84770353316253,96.53062669295907,51.14417726142562,56.046532997636916,24.3764940698773,81.98519588871093,86.2376230689727,1
77.11608639741806,42.9097866297493,88.93565889049866,-2.2208847752129683,89.80136814374205,40.561765566412184,70.73106169741634,79.20356426759399,24.17592075035407,95.38035138520893,50.01496202946414,55.24903279078754,21.79103954808985,81.01314263445411,85.65519942646007,1
77.37203266943175,44.59463559266367,90.02004289028507,-1.2025166349829983,90.97667499618721,42.6847079149392,72.25150851848203,81.72922458099066,25.363294175266784,96.8387145873623,50.84510955806618,55.48343977783147,23.432350805956744,80.85613953643433,86.40487728474518,1
77.67087719075602,43.179942080202075,89.13405543532132,-2.080280804918514,90.30513439275197,41.491286027469016,71.27563306741564,80.25351992633131,24.46942608338481,96.45830851705942,51.16095867377741,55.9997023257579,22.192197326436595,80.55527378962334,85.86287117123112,0
77.38449481061829,42.82301165331098,88.79609512156578,-0.9083206359497166,90.63511632172813,43.962317156585776,73.85096993736497,83.53303355394604,26.452472493287587,99.26190683028943,52.645233335863296,56.359330872282406,24.864332378205177,82.0408036650942,86.14948667674503,1
79.86118677575125,43.18035427392063,89.69573082150869,0.6577636528942432,92.3054233234333,41.065931364331405,70.69134910035326,80.95630471514063,23.153002358683352,96.22535244810841,50.34314954355569,56.417935090948724,22.348527068209233,81.29529952756427,86.07236775290224,1
77.17763318828199,42.749039935357736,88.88868305548868,-3.5248597352372477,89.12729386570936,37.878893191309295,68.86355205990189,78.05102906866573,21.35135188671796,95.54255578534031,51.828412248661834,58.134000380744716,23.07123034043091,81.57758634805244,86.23692949366932,0
78.91075946132268,43.6543280689649,90.10859887735032,0.0889378830064852,91.70364540050238,42.20487582693297,71.94013620982423,80.4192436222986,25.04026421407921,96.23707060825019,50.00714544644468,54.51027901421339,22.230972683035283,80.85724503402669,85.58653727612777,0
79.75808508420488,43.050899712102925,88.90268639630682,-1.829802848639556,90.95415165727316,39.67293557803975,70.37827570584028,77.96000468067952,23.369295707896512,94.98553873876007,52.00718297912209,57.06138110850421,24.776941076641947,82.30901450808923,86.43838577419687,1
79.38623500655065,43.67976388325727,90.4166069653616,1.0680440813784466,92.47400713925713,39.331078750660474,68.39551059122006,78.74172002951948,21.212740595194358,93.93180611527208,51.27607000058039,56.98252435144365,24.06429312443388,82.56191386324856,86.20736312088678,0
79.14648582327109,44.487480961746854,91.36960196459272,2.748093892564404,93.77627717576826,41.82998748291358,71.53780123476876,80.23834332871509,24.635180044284,96.51248894734836,52.020921821441775,57.14044306982722,23.620776090777692,81.55273958110116,85.92356570423857,1
78.08228051973364,42.99997322074851,88.76356317861267,-2.442464271178189,89.60577941952185,41.29821230200397,70.94038949701681,79.78593941475806,23.96523256121358,96.68173224282356,51.16557332740488,55.74782772250739,22.750319022879804,81.04385049600243,85.84857601923096,1
78.97232590266442,43.586771535489405,89.61007004333766,-0.7745480219874418,91.43646976293768,42.968673457957316,72.43960510174631,81.90697516997376,25.477086845051822,98.25411623767124,51.6073867324895,56.65941330500653,24.036409165525228,81.59212918841436,86.3555120705381,0
81.4099376286311,45.01022441753642,91.18160597430521,1.7752495537274091,94.29281276895011,43.05144093860043,72.18864340393044,82.2850836428058,25.068291434701266,96.31586406891205,51.77105416952647,55.88766461324955,23.605833576402432,81.30759614939208,85.8138699989297,1
80.72061274299075,44.7084191033276,91.140000717995,1.5202732489621102,93.64616049046877,42.98335845005872,71.84277270200351,82.08537180700205,24.350657184711967,97.42653388341513,50.37804591263972,55.46200873787332,22.789276992088226,81.70298056624159,85.72361255014188,1
78.31052483515161,44.14464774592087,89.87823558582144,-0.035738586409193335,91.78472853281488,39.72643475416179,70.24242289151555,78.2542874876387,23.26331609972816,95.61550401979969,49.7536390530508,55.86360432557039,22.564423030029484,81.31316857987818,86.18195658922969,1
80.04387427365663,45.34090847668624,90.18397460946757,-0.7523124500590352,92.81532372931808,38.36874652843084,67.90641731839645,78.40351203247562,20.363860362237943,94.58216433821045,52.120743486486305,56.786443731499965,23.129331710904175,80.01040197407623,85.90838822831905,1
80.28820453008827,45.55660779635455,91.18801491685686,1.5774992994520456,94.06355181269015,41.51764610142472,71.55576257819432,81.0197878840037,24.21988934686081,97.39197520579997,51.520713152948574,56.35501858985485,22.917362947754285,81.2761918618247,85.82323009727897,1
80.46379345082156,46.75907984549868,91.83339749270336,1.0323057580218369,94.26381769506249,38.556127761686525,69.42304323441189,78.37681362203034,21.91151010935979,94.03657688968137,51.978787657989685,56.26784545112945,22.95242119670465,80.71626057036491,85.68864094148536,0
77.92834007845,42.59195580467529,88.623151760478,-1.6850558129804054,90.45312861873673,39.28773187296846,70.4195069622319,78.86400371233913,23.221318084890036,94.58822521733549,48.87055450454111,54.21927847892968,21.410513413384177,81.69573180761357,85.58312035464077,1
79.85966374754658,45.018544894922364,91.03685040304686,1.4050878119339243,93.49591237481941,41.23358629936293,70.49819744128745,79.93939185240764,23.62097035818475,96.33802352876958,52.898144624910834,57.32895657407925,24.376762102391574,81.03520566097853,85.98986939478175,1
77.87657845729429,42.74337573022233,89.08131435932074,-1.4432836829224864,90.48906355237007,41.13599600700128,70.78448269075173,79.7831543528618,23.865881772399877,95.92493962444195,50.95406535306079,55.57074462514318,22.009954067635412,79.74315448360706,85.65571868341009,1
79.3753928506604,44.768687716823905,89.97446531203279,0.24717088645542304,92.94029146645192,41.52078008022035,71.17802057760117,80.63507395839305,23.84544616504879,95.77663642355024,51.417112923803494,56.823085304718134,23.546127900129317,81.20811294643846,86.19501680901249,0
79.52280577814219,45.82087169535728,90.30790525584585,1.25167453485463,93.52623966876541,40.8704597344537,71.21437213313055,79.50497017217769,24.408996039914328,95.32424156822115,49.79755716581775,55.402148439834825,22.09736273302723,81.46600731300923,86.07229022738872,0
78.04623899013265,41.78755669094423,88.86262350875252,-1.2668132338453553,89.73763806633524,38.70113574881083,70.6034675305427,77.39654327777437,23.981452509933547,94.86322286857396,50.696421326581685,55.73360312397606,23.63121925142963,81.1831252667807,86.3335008092358,1
78.85212469244794,43.37403621084852,89.25908200677807,-0.7723663314593223,91.03030302131307,40.37309648202125,70.14499568705297,79.8300557538093,23.006959286713705,95.70547229504852,50.925795927998436,56.34111120321064,22.757268043415827,81.03108347444206,86.12063993537849,1
