0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
35.171594911182964,43.57279082229042,60.521564946147784,7.608514858904437,12.479732616005121,58.271452747094926,82.55668033708649,-0.5114723602404689,90.49478009021368,78.57495765397637,6.040702332790918,14.278662216108685,46.95309087718591,23.77947484057826,65.05035016570672,0
36.942983650918116,44.23650518175261,59.48015942528828,8.116003690478946,13.313216772540292,57.08469795448039,82.87511974241615,0.059172680481996635,91.07649910891128,78.64026928805694,4.046513928038807,14.752188058895182,45.200498181182574,22.574413187427073,64.15470357965559,0
35.62306385141709,43.596428509804404,59.05315369086175,7.1698750243585545,11.967134673162557,60.259469643671494,84.30281092270623,1.5895588368223987,92.65623483287555,78.98438710213034,5.503225949187564,15.038733267514262,46.53479247301564,21.98476074876477,65.47979253980171,0
34.820796972237375,43.3593525489746,56.03950637924714,6.851435171565767,10.137960829610519,56.720681753101815,81.80671721286133,-0.1309982961564109,90.44990826567408,77.2669735369415,6.94226799965526,14.111776410845046,47.55433222348203,23.90050659470489,64.87079880092593,0
36.379532033039474,43.715766933511496,59.38547965398382,6.9874762921111016,12.533293427349086,58.952907914098,83.29733127775471,0.06855107772888958,91.06866396530664,78.91158031385723,4.984948305122286,14.425826921819525,45.78858372993076,23.598149525512934,64.05104750062902,1
37.77013784656359,44.59773981181919,59.444024020714274,9.085008659027249,13.919319789588318,59.64098627874506,83.76861960950437,0.3305566840407257,92.01897047206688,79.63724656854531,6.367173926721464,15.20420480448842,47.018715325384655,23.57002010917269,65.42628639148307,0
34.980162310579445,43.27254125599618,57.64510236956918,5.8360896443941614,10.80146289018296,58.74381497667688,82.6640231073761,0.2824106920485314,91.01491623376236,78.68211780281122,4.0958186125592,15.129736440520732,45.29927878971336,23.34497450778572,64.92960599422884,0
37.07535458538491,43.98150947351302,59.80665582203228,8.141964914992695,13.187149124883144,58.017086800773605,84.4557981774416,0.16089981646920049,91.76336397615536,78.92565760105467,5.114317166452201,14.094066290005875,45.91617734787811,21.515986737189774,63.31172967619321,1
36.86381601943332,44.96998354530578,62.41550111541562,10.260183731473377,15.53022039807148,59.5198054425791,83.65297098078727,1.1169716100126574,92.55329153134704,79.55384727011068,3.4062945234013084,14.669791846374027,45.12478003698357,21.644275742440172,64.49429997734396,0
35.695104735592025,43.595108467321616,58.36724648925461,6.1939415514416325,11.746834097532425,58.77187894244316,83.04202638420901,0.3971217293117786,91.80835499814802,79.39750654349034,8.135572639919644,18.51479812052811,47.97531861326252,26.32267792829713,68.4597776593719,0
36.51035465699455,44.60240145976146,61.295749948567746,8.68260067408844,14.515808435675963,60.49774866292317,85.6810704409268,1.7207044983736959,93.1980326645287,80.16018435868291,5.838772476863045,17.259146554039692,46.87976301525417,23.649584607226853,67.74236136376861,0
36.88375168479755,44.1415591462824,62.30351747108736,7.968435390059353,14.489713902644148,60.55749212138587,87.22752189145294,2.4700688695106106,93.29270477050768,80.0608084420106,4.778016388471523,14.56839342097592,45.98641538996482,22.394161017280407,64.41046257132957,1
34.24737994535244,42.50757370827732,57.83827019224317,4.375855063883366,9.751048803171136,59.69524962433033,83.73078434208162,1.3617958030053814,92.01759518947763,79.24653832531588,5.005245455154758,14.91616674195497,45.90297312423506,23.53543457299673,64.57708869006676,1
35.49483570054353,43.765447007858725,59.711645181579286,7.6480888946309555,12.424573741511052,60.647594132123366,87.1605302990543,1.7000036328921893,93.04966458352901,80.70296403143371,6.363743128566597,15.540332283879245,46.70865476698368,23.402802504954504,65.52749341518589,1
35.49488861816437,43.92164616304923,58.661465757995,7.350201430366791,12.200927520331259,57.078015355852116,81.72646346607495,0.299524050272208,90.84807597795644,77.67290422945383,2.21272023483867,12.772129234741824,44.300812867246044,20.164641750152317,63.091686019378,0
35.18486266669193,43.17133822133896,60.06777875437978,6.746647401180607,11.805232667595638,58.838861213500394,82.21324876040305,0.12743633331053938,91.0237843336588,78.95840155358215,2.653428659523828,12.466860702206787,44.259171146528594,19.651038869621654,61.70866141937437,0
38.4907176136517,45.61816377647618,62.80632092388467,10.989815593978989,16.935675695525966,58.5001088930356,85.71293722103077,1.9661379185905368,92.46617606103231,78.01263614135142,5.285447028242404,14.151706846731635,46.4233928308256,23.700185074797286,64.919071115446,0
35.866548805773675,44.11627179273804,61.09102668716412,8.26660555573046,13.590095271183793,57.702350059124754,83.50591217304638,0.07408650927641157,90.83199071993143,77.4811501772829,5.168891693819541,14.033495679788489,45.996999585992214,24.002988721254663,64.23686612958261,0
35.71467637656218,43.792091218954965,60.366750017131615,7.247228934077032,12.840734118663724,59.40623603003108,83.7100972981175,0.5062667723811185,91.31721834816669,79.17264244500953,6.823935070318347,16.124892217646323,47.12750278150737,24.91896913609641,66.45388276314347,0
37.82143633376856,44.382624995015,61.19349755046957,8.894841414496737,14.508217735825578,58.29526615250264,82.31915800461263,0.15733563156868302,91.14151901713929,78.29375517780562,6.599847950181061,15.531246563239211,47.24786001488597,24.41816221136404,66.44235506021003,1
36.06590744347262,44.490521355387926,59.897476130820046,8.302457373424215,13.598780126424833,58.32952453467696,83.15905272201205,0.06172444405576472,91.34865183513695,77.55315668203828,5.461273124354441,14.631993503657634,46.217970991174475,23.61064101978063,65.2512866765259,0
38.014136185994396,45.26303031535709,62.22691372979607,9.90845527509809,16.143884822065388,58.31351565790681,81.65935638843814,-0.9472799186921568,89.86826673250305,78.07707470613629,3.659455999216547,13.983912643800494,45.35363671888568,21.36266287980305,64.0560626977072,0
37.61820764648079,45.062263574077676,60.150456227104165,10.043446901950372,14.876699322791865,56.873007095514936,83.88112474721164,0.4585436645030017,90.37957215237637,76.07468683771567,5.585123157072948,13.868673689748508,46.35634823768724,22.607726783372396,64.09773014292165,1
37.296233942072455,44.66194164305935,60.87054184345261,8.806599970054108,14.588570492166813,56.75052179151815,82.44426038700091,0.044913983370886035,90.87981961756115,77.63989484110293,7.024836493204262,15.728003112530637,46.906360706691345,25.64230871627129,65.4706269435468,1
34.348072427941354,43.382746982610904,57.87948393090663,6.60474686515508,10.813699862167217,61.42391862389406,87.07231292604557,3.44947535944509,94.14179834905882,81.08822130983303,9.428836741473168,19.442388071332754,49.45444829107108,28.304236207378807,71.23039043092608,1
35.084734940260034,43.200607602962684,58.08796495344135,7.457983138284846,10.886340835868378,59.649201697018654,84.46879700490038,0.8158032948488521,92.98310919173788,80.75893027228544,2.470887811620888,13.750250679841926,44.35227402804579,20.700794409318746,63.51106319484271,1
35.85903579789703,43.114980049258634,59.474593841530684,5.958350922767178,11.600524513897927,59.57373406639184,85.18364879385435,1.9125663533075732,92.70730280520556,79.83929822530868,4.663912328670599,14.746983626263313,45.64726808914236,22.743730188819068,64.77228160714257,0
35.55358177403298,43.67378848569918,59.23497906714418,6.798369895705446,12.12745826280558,59.07288256316117,84.48585943486735,1.477321789532606,92.14405326170855,79.66388682456339,7.138774510389309,16.25798757810527,47.2997445068591,24.8362489233202,66.46774149980479,0
36.188468802246156,43.87672993812365,60.14136638514893,7.8077229016470735,12.894797163095438,58.96959463949238,83.63512239865231,0.6707685997980104,92.43471213882948,79.25898229788959,4.246902510366311,15.570646768157866,45.66304665160656,21.853092533561863,65.36932635811262,1
34.438622192900525,43.527374585264866,59.195088714877244,7.3074534293655775,11.624405979383404,61.45156834839657,86.0659025026472,2.706098798852559,94.25054810074556,81.92357927806673,4.5692228888942426,14.799489766698985,45.636614399871966,23.291396410414208,64.68778493535655,0
35.59005173525721,44.306465074142025,60.225319893198574,9.03645339025858,13.325134920942721,60.1568575806594,83.49568357105234,1.4164786888898713,92.74368846294415,79.69258579492708,4.907981055857107,15.484676664735995,45.91379970689516,23.042629823715053,65.49864894058621,0
36.5812950098094,43.97080250924763,61.86418553098199,9.145561182736259,13.869987648203473,58.681362451871756,83.89826804168803,1.3866834782794262,92.06578370843441,77.8874614391368,3.676946887350653,13.15926146158639,44.83151507035653,21.417825591939167,62.84155131683027,0
34.0372371038432,42.84421570611132,57.12031205653001,6.8939475048454115,9.668610374433174,59.685944526930676,86.10502072919304,1.5492129256184028,92.26793840970602,80.32821219400968,7.188308602077844,16.408951022056392,47.36438349315802,25.31008581201517,66.65615029097258,1
34.53847000497099,42.882579343397474,56.928182582365075,5.2141631794972865,9.897726953677253,56.99713891844815,82.24194876509011,-0.0109768682485889,91.58590676683077,77.81196079070249,3.4465810827823957,14.346188878213198,44.86297073970603,21.32077126539923,63.971612255271026,0
34.629892509911606,43.58941951764235,58.299437732401216,7.28183469695941,11.408142881173903,57.004221301120154,81.73195186935864,-0.2832645458083973,90.55961828637557,77.63650746933209,5.152944425645764,15.573134386343426,46.262554312781134,23.94942553665934,65.78857583195375,0
36.614062808058414,44.24032177440588,62.388677392062405,9.38227181516862,14.488969426831162,58.016241644232,84.70871646668564,0.8539273338567062,91.00267189870009,78.582480147161,5.928692449017509,16.10316997030364,46.404570567132254,24.13879766313102,65.31273807576117,1
35.78557726373892,43.95986671386557,60.471620279224425,7.756322139022268,13.122424984263567,59.476113460635425,84.0959153281627,0.7788148058034595,91.97041263449609,79.60945121890593,4.090529214008002,14.407918473286376,45.581353433957965,22.04087160537113,64.48485392013694,0
37.0847165745727,44.667354056753645,61.814982572747844,9.33663812404615,14.915357348369453,59.42380977380528,83.2459646788778,-0.11014559064676943,91.56223642092314,79.2460985303824,3.2930044016655766,12.460312709666848,44.464583420787996,21.10845078306712,61.714818478622405,1
35.94052009680909,44.344010702588825,60.019750539305754,7.577183062539808,13.521276551361913,59.41035552138411,84.1735825586043,2.4027326927908383,92.89607124531378,78.79384108547059,6.397664011251536,15.480735409470991,46.714134728022785,24.25720222294156,65.19501557448415,0
36.052887941867404,44.46397362659278,59.568158149420434,8.393266364455187,13.399783624587238,57.191410627872465,83.56732615213728,1.5370197694035943,92.89440153980593,77.01951542052556,5.052885466051053,16.312965136665436,46.041983698306865,23.01650753494276,65.6497865338013,1
36.33963588719489,44.30740894057446,61.18348185789587,8.518821053906109,14.009824591543698,59.511604970075176,85.59646254523844,2.063509522072989,92.76017818981184,78.64829936288511,3.044722086745716,13.102263119485109,44.838747716351044,20.800140311130672,63.47376003220902,1
35.636071715397634,43.56629714810466,59.38643554962184,7.32801123802612,12.099273081554225,60.04907364630762,85.40323956072847,1.9894775691230029,93.0112305652007,79.0822096261917,5.243248393068289,15.034988581607006,46.35980965076581,22.758950176398212,65.34192979653419,0
34.058780861556656,42.332067688504615,58.896922154882404,4.6237521216683986,9.934788428710746,56.9033991451093,83.41457079617476,-0.4197953238275376,90.64322171363683,77.60127101248897,5.378393130907647,15.257091360596526,46.43892549840708,23.907285826655283,65.59387853730004,0
36.06632125261953,43.6447840212042,58.627489762295355,6.997763894136622,11.96100533574483,59.53001441689912,83.61937676843819,1.9433100824334253,93.30481817274722,79.83537960038416,3.153227807330877,13.484778060592284,44.661228270444326,21.013701423056517,63.13318545193186,1
37.819356260968064,45.061088582417014,62.51161306118901,10.844098531474252,15.907857818664118,60.12196885585272,85.30201058632103,2.485481912059912,93.58798791206013,80.01865092870752,7.3603564399120875,16.178575680515724,47.7126395248911,25.989887090572488,66.78888076361419,0
35.43575403608712,43.69740821483141,59.02110461166511,6.8393559568828,12.085861694493994,59.92830349194648,84.72933410650124,1.5099895580370817,92.1868559035445,78.99767106014289,4.897274016021948,15.450311610341005,46.133116563991315,23.69766804185586,65.7420710992628,1
35.498822189196794,44.84570578692325,59.57579684189066,9.023484969839172,13.78387815135988,58.437314701113294,83.05909646791649,0.1653796505975741,91.27101583038821,78.50070222810153,3.9334113019631065,12.704943648100484,45.08351887718065,20.985425958461107,62.057336274600274,1
36.41308381116858,43.58285233556652,59.486325872886965,7.4864343151979496,12.384558717789693,57.76750971837922,82.30572009242789,-0.9702283641374512,90.21731403911306,78.00969236865552,4.9425213879873615,15.001343824686474,45.994853201019495,23.993294806559486,65.07823815273265,0
33.89208605618946,43.046635998146954,59.772494753741825,6.5532888607049795,11.185949666892746,59.098452739031295,83.09239308697369,0.6062024468546214,92.42395201493751,79.92634866677041,7.650930745775084,16.27523738733337,47.73113033229046,25.136917215086736,66.84083412061922,0
36.13659733078377,43.96367386260811,60.009501823107996,8.236116788299983,13.01223333866053,59.76842895215591,83.7703572186458,1.5513051302355296,92.86209678776605,79.73566357044332,9.006911926793295,16.82117553769361,48.250546540278464,27.05621909187829,66.71280889691104,1
35.867929246650355,44.45953320445362,60.76013226716199,8.432419558497923,13.908689310864634,57.076247477622005,81.77611292013297,-2.208253460010932,88.9847309684953,77.31255888095286,3.212628213168081,12.491420957876723,44.73705607099511,20.410608044147324,62.605076548042014,1
33.75392814616774,42.929146687825906,58.98503551215008,6.878457263208546,10.565302627797298,59.30565161393707,84.49316074050664,2.6402237252888323,93.31102256965765,78.50031097520572,4.301980104377584,13.79727970261736,45.6767272149652,22.261203549539303,64.48404246819454,1
35.228712582635914,43.7428311078569,57.24540030657029,6.375086374392833,11.27443371804837,59.45262118103218,82.20079065722031,-0.14249319113505532,92.35857072388481,79.09980941653686,6.229479180792053,15.494364458402504,46.860883402257926,23.787263833589613,65.47615505151343,0
36.33569255342349,44.13312650553846,61.46084793811986,8.114519747858916,13.936499578919252,59.315975027317066,86.17575675152916,1.4236776515933522,92.40154246334382,79.31771610255117,2.8341371543823524,14.78346666495039,44.524258730271065,20.87553190880884,63.959905964297924,1
37.087545318032056,44.81372190119043,60.140479192118384,9.56167565040482,14.388429350784989,59.806957032528466,84.49749056977649,1.3898770764186552,92.52384251254264,78.92738981732856,4.902929556217509,14.08055160502858,45.913790623948564,22.133538684816894,63.98650776537176,0
36.49818584215081,44.31842838848402,57.663656555918344,7.9258860309367725,12.527069593006274,57.460766075234716,81.48692664766531,-0.6653631924666719,90.45599415749365,78.23296417522387,6.08495811091183,15.63805982833632,46.64899781839246,24.343896795659656,65.79225652414104,0
35.13031865355116,44.14382975498782,60.370846945589115,8.248255743411029,13.127168317675187,57.43589228244164,82.94961143412365,0.1238927580427196,91.28925106071316,77.4558325691073,5.675701546529036,15.669379591166136,46.383357824168975,24.00412608962629,65.43898614113895,1
35.66139230469285,43.59814305925952,58.8312973375235,7.126462005543589,11.857844855543547,58.40539265110469,82.58769811512289,-0.07017032915506305,90.63575540063879,77.53258012798655,4.1799815841399885,13.948471111172607,45.32493649069939,22.474921099980225,64.09653576027597,0
35.12374713822837,43.13946590958329,59.126139949933865,6.781672781665037,11.264899037456448,60.051077354742425,84.86216702996636,3.039168245581345,93.13713823524671,78.92346178733636,5.2424103493190986,13.991152691363821,46.618005201050394,23.82819665260431,65.25129891807312,0
36.19033190655549,44.01657566201219,60.384593683560716,8.128750183769519,13.278485706502394,57.73312616476918,82.97090630117582,0.4020089060051336,91.04080095061668,77.84539493909304,3.779820303294735,14.754040041289413,45.36602335932204,21.669882860210084,65.00209616172222,0
36.010286859350686,43.96435782262228,59.582364149235275,7.497845450385171,12.760658664402746,58.713319276740705,84.99809881341038,1.1709814852679736,91.63717617358705,78.20795043956014,4.640741182527495,15.231458964296815,45.549590042364855,23.22071190515955,64.97874569084028,0
36.741914577528206,44.47096351924636,60.667038252958534,8.288704166686612,14.154138358216212,61.46622839755582,86.9387973431253,1.5743932824150222,92.97073525748681,80.90347928791138,6.296015569975313,15.779021748975826,46.715989970514315,23.91579349363668,65.84767429883783,0
35.42563893802266,43.80227717424175,59.13429453210926,7.850107910126263,12.16076464178784,59.986703314052924,84.12568483519067,1.144877253187684,92.3105476677173,79.45974505164519,4.252943288678319,15.358206381228886,45.58220702635511,22.339919614001907,65.1591239747518,0
36.953697996930906,44.26330851657885,60.29032325717857,8.15584271943416,13.70102952455718,61.6402209217931,85.2617135117693,2.417331080687437,93.13278680227495,80.40192417417948,4.835960305232891,13.725765612679412,46.09216062876754,22.857354581104307,63.90429896619882,0
35.37081886168654,43.57748373921342,59.67759845960439,6.966341556286963,12.244394744387527,58.308349548981035,82.97101904390865,0.8335630868850186,92.08748337363396,78.93046094819205,6.9804860004204405,16.854983332435342,47.663822807346364,25.23429553455588,67.34092206591805,0
34.50914748442508,42.666762289024796,56.787074507390756,5.1194006908739365,9.495197873886667,57.42719024415668,81.9351972082034,-0.8359856098571865,90.052085390158,77.52026614517223,4.045628372731189,15.006376065509185,44.993112644888896,22.713835738344933,64.19251086598453,1
34.848111540509656,43.85273594828282,59.11627605937917,7.905386633613832,12.059274793187598,57.66100263218586,81.49695456006376,-0.05517543886566911,91.05870771901094,78.08111579268744,5.3600244220056625,16.423189616155472,46.33094349789632,23.788200761805097,66.2806809390095,1
36.89767298709092,44.3416216695734,61.58815385868425,9.059754333282898,14.346755829508565,60.52770652662678,85.82833480398601,1.668861573948624,92.32009177281088,80.55518602701753,4.192524235023889,12.000106017694339,45.08056309668349,21.27933772426668,61.546608966197226,1
36.000185300423034,44.51262445521822,60.62386159987303,9.562879846375141,13.88393921096838,59.01655976811672,83.00645915497535,0.1091823357414332,91.61157894880199,79.05870572798409,5.0939210926789675,15.705046499974687,46.57387191700359,22.761723331971393,66.7861625207997,0
35.312933782472875,43.83491389105882,60.00037361900384,7.7538633752808614,12.585233098158787,59.50394757653852,84.98567021852689,0.9030703586317056,91.90210071649588,79.07822030082617,6.4745811762430785,14.563203974692035,47.266322560013,23.82220735065588,65.69412693942934,1
36.1899520498736,43.824265408438244,59.47820209328683,7.243533140889048,12.667704139169574,59.32010433484636,84.91438178793176,0.7060146629203822,92.30963866223013,79.89081075084476,3.505183651357369,14.103582573458874,45.04606237211419,22.017072375937737,64.01062869738779,1
35.97676561634942,43.459444170096475,57.99379104852069,5.5762592022181225,11.476254401737421,59.04889329104606,83.0070540020214,0.9869880145790528,91.9224104100185,78.71518429042924,5.188012002598765,16.731023362581055,46.182098829982536,24.23027233318759,66.3066215257103,1
38.431155514544734,44.49233026972153,61.04050842636491,8.492767282095269,14.808834924162026,58.64317299833667,84.3836502863207,0.4662586585731531,91.25547226678009,78.96909725180667,5.996602660252735,14.64467544324651,46.690430836984035,23.939564695387922,65.4300157080922,0
37.67640444960619,44.680978804990026,61.164416946676866,9.658998608693162,14.839581963607767,58.85011638665939,84.58106445288925,0.6333276748968917,91.79938014705498,79.76752998963251,6.05498804705608,14.444197539752016,46.82756267793265,24.35903802716424,65.26876407646328,1
36.208662223451455,44.335768387252095,61.05532771469305,8.366985229844435,13.95423799820353,56.85560320272667,82.9205225594603,0.5558429555325901,91.26118377826914,77.30217169444613,6.778827933357518,17.155375546043114,47.2910535927675,25.18891664833077,67.53664786609836,0
35.98936279305406,44.10008732130045,60.58217639817434,7.841988543314949,13.421942087428748,57.76440383061068,84.41569154343503,0.4008662182235184,91.02962856213459,78.5595149973108,6.610602760536226,15.602535149675616,47.07823946151616,23.84618674693745,65.9751581839147,0
35.133471073920624,42.76570681974613,58.17831970770739,5.4495614794317575,10.43770768636032,59.54489191651568,84.25858070471169,1.5757150803463746,92.70518440235914,79.41120842974799,5.771426160761539,16.181391849437787,46.34256543977982,24.915819127100647,66.31528890489437,1
34.19890096247006,43.204834368988074,60.61190329970753,6.049135281580374,11.839801037087641,60.14601678774282,86.22505318718486,2.3626013068909058,93.5228032587368,80.29709927381894,6.604918179537929,15.734897835539009,47.23653849463939,23.567462499212407,66.17209764712267,0
36.28394628369768,44.34314652185209,58.20439065115549,6.944618412004327,12.805170874994685,62.85780436119796,87.56382773594599,4.216935345814183,95.5552664536402,82.83888464413455,1.4416960159048997,12.860334515871596,43.578248657779405,19.35022468143966,62.455277778303966,0
37.03250087250251,44.56621505495171,62.43918343398561,8.706830015142561,15.15188154509947,60.712865639036,84.79589484784222,1.7055560423752099,93.40600804501801,80.06819345100371,4.226521200765,14.509914724008794,45.36339563441759,22.459326989364637,64.01709534972939,1
34.82074319201928,43.77379142237873,58.54388945053638,8.04891054805566,11.68888669532293,60.002531656883605,84.94065986854964,1.9700181068374216,92.80594413691614,79.59316630280239,5.679588350667325,16.121073093552255,46.54474825856701,24.231008998789807,66.3023805807196,0
37.34739304538217,43.93294618824626,61.1222841327853,7.856806748272034,13.808656736803384,57.825438422476424,83.1560607649815,1.0943508936774942,92.01174820191723,78.85099360518545,6.3905271619615664,15.880772339226265,46.38157065535922,24.448622597916593,64.98037558546605,1
37.422036232643315,44.468413322839574,59.256908093845404,8.60896088380248,13.676297380472548,60.43336596581311,84.92343826983166,1.39651369724376,92.40163101383051,80.75742258236323,6.22070949773137,15.983320981144145,46.7309042996609,24.763819325794845,66.35276225848746,1
36.05909353239738,44.91557412808071,60.19055288309421,9.711619670602936,14.183048320226414,60.00805532129539,84.22964359597276,1.391179390557456,92.78765020228501,79.3798730798108,5.367591956310178,14.54285818561386,46.18444323895789,23.59771552490286,64.57302298523977,0
34.77222572256065,44.36754713129279,60.541432256884,8.927776711830916,13.338379067545464,59.112923063502606,83.98652443959428,1.0719514951109916,91.9503268166186,78.18318281432164,6.176435756899218,13.826378145071919,46.636163436334584,24.176305734668432,63.93088409255761,0
37.10210942611589,44.771958109196646,60.580469310774326,9.520533552961995,14.504454245476994,57.1766757237386,84.20307583241839,0.4742884809945674,91.056175817276,77.88156436047072,7.296091762891653,15.623231573794742,47.72951808564021,24.78721391236739,66.62055619333174,1
37.52263664295326,44.44584479066394,61.232350413409385,8.768321611621158,14.547241399842825,60.08308756497684,87.58567617353893,1.9924391118596982,92.82843243371984,79.80643537784991,4.453807341496943,14.589434499697866,45.454704470627576,22.22338141476705,64.18383739766013,0
33.81346635499468,43.09691995348162,57.67193935083706,5.352384026678376,10.252237775458696,57.94752320811842,83.49005130441451,0.4948610218049062,91.25650983406744,78.88846655554033,3.4901387260478414,13.195919797865391,45.07055080488631,21.937597753607548,63.545801640424,0
37.913003920346775,45.12065748431417,61.109939888770064,10.009604923310784,15.361889640541108,59.02484595812004,82.19172210264773,1.0980867511255217,91.65472644136528,78.80548777428014,4.594199056016088,14.883373969472126,45.94403599975192,22.68599517446177,65.29879953745655,1
37.59086594523353,44.841538594109316,60.46414863564247,10.443374320271428,14.665987791190323,57.51660476972425,84.19248098868076,0.5503946962635107,90.38453707073064,77.35465378707293,2.8270483593884106,12.243151822507643,43.98351434458739,20.085651965980464,60.96249467287029,0
34.62930715975863,43.57543730536937,58.336624346599685,7.557066326649835,11.334901619138506,59.66536474219089,84.94570950555378,1.8520347896567968,92.73823404467852,79.68240795757191,8.508880564360691,16.70044710789024,48.15109205382984,26.217033045188966,66.89943791567764,0
36.266184873660954,43.90369344408699,60.24489958346114,7.523235406142992,13.084163458598148,59.94293143947935,83.98987018710208,2.534849576356885,93.63610748298187,80.11542726158551,5.468606317034557,15.136396066939426,46.45341687324442,24.07012962194284,65.72389227989002,1
37.26870814606585,43.75783158612215,60.666544188324785,8.040344061833174,13.322331983795994,60.972699030059175,84.71028949476283,2.033448365438735,94.02873247956266,80.47900738994491,5.311646616395854,16.590779496588038,46.225688154979096,23.958020193094736,66.64957235993258,1
36.79345629987236,44.8411215295117,61.76960590011717,9.754558617121873,14.998223969659806,60.96406958517204,86.95313745004817,0.8743246151284686,91.80591437199206,80.35140143227218,4.9078256288918825,14.979795640082006,46.13072760130174,22.443722795382037,65.43244227786887,0
37.32758485101516,44.561614570497255,59.866094929367655,8.483161754699834,14.031549669366882,60.089112195012596,83.47197432198494,2.0457498964918,93.78739527519191,80.57702472134686,4.332681952956567,14.77121346780309,45.40452284142849,22.152813171401075,64.37163918252965,0
35.723287059527905,44.184268773718316,59.2263188595375,8.454047340988375,12.822543762404127,59.928294651601725,84.35560280197271,0.8276912579306333,92.76375781584473,81.15375213238205,6.2721862247840825,16.620074899044532,46.58581455524587,23.93855501435934,66.09562423433762,0
37.27437873329115,44.49848207246145,62.24343477094083,8.892840780920034,15.001347836008383,59.275842270043704,85.47633051295303,2.666663330850956,93.16129907499601,78.32010568839773,6.517837962401674,16.359963086966356,47.296851140387105,24.328078717338986,66.83934722342936,1
39.159275176823314,45.45650084358409,61.800796437749966,10.254823106783897,16.515513362693415,59.56155318621995,83.82810117888556,0.10482973670056606,91.76511713197112,80.25786535061727,6.654743134874415,15.918073358743177,47.091893376745205,25.4129870015153,66.4783096183473,0
36.67291349198188,44.45494893410609,59.17653295236014,9.243538492529321,13.363214549577632,58.90939269912725,83.13742506187644,-0.4883292099485466,91.3201431158726,78.92055101036358,6.31550819333443,16.517445589579097,47.149749495603245,24.25272814499717,67.46818974102551,0
35.99425775681374,43.75752759877231,61.093149992606,8.252042673675742,13.144076701852462,56.412523554761286,82.3162845734561,-0.8749386986158252,89.89674698704776,77.02557715584285,5.689652130681376,17.352617696171826,46.563741959652866,24.276737139863876,67.08549440537085,1
38.34141138591785,45.736757278986275,63.987547354599656,11.537543036646845,17.52790231372347,58.44339267568414,83.8923028947565,-0.00991341746038521,91.47538945711278,79.17952095879077,4.943706156911153,14.54894682120349,45.92529690716856,22.82380430049009,64.93389982547528,1
34.244018393347694,43.328110408431435,58.63039658242009,6.12595294463892,11.052735833294307,58.94743978595368,82.91299295623362,0.3697853020178952,91.38641471435369,78.62292904365907,5.51456192330605,14.888949250223462,45.86301779464101,24.02250309321101,64.38991484960353,0
38.442744011031415,45.26126584696153,62.91734214967742,10.596503190692145,16.581306941839777,57.373353347433394,82.42416862591286,0.9212130049840735,91.76871607725235,77.73031397672158,8.229594972504572,16.5321875394736,48.071192864762466,25.964830108917752,66.84555586579849,0
36.839635083090855,44.60625702703309,61.93056203562242,9.259855646867363,14.789467901492515,59.49864260096454,84.9486194796576,1.4193420549547344,93.504773823167,80.82722835002791,4.5102220915878135,15.024072810612186,45.594769264829985,22.6312132478989,64.96168937914167,1
35.915853470904544,43.995029079366425,58.54099474859958,8.510931284397598,12.262958205282258,60.797713500377895,84.95137481579846,1.7490328773150543,92.88921006668892,80.71251900953564,5.134199705395991,14.002068404487494,45.81588117659542,23.2988292787657,63.32676264120214,1
37.38736095822529,44.83073313546724,60.8807006812736,9.767024411545208,14.802883130274338,59.949072237939326,85.80535117784542,1.4015691712968137,92.70325784800613,80.52659861762206,2.3813620723974784,12.706154801785667,44.15038479989735,20.872856929600058,62.1357533326762,1
35.80782017479736,43.72573685165053,60.63999270134017,7.751668952723099,12.824359817532045,58.27628754978016,82.12084122507733,-0.3682232010543818,90.84698843634372,78.51679512406497,3.989715918249287,13.786058024612489,45.15805500487569,22.616559149177238,63.344766314166506,0
36.35642032465685,44.24467077935067,60.620762952957065,8.710404569391425,13.663532043131072,57.728495950570505,83.27169329407266,0.4648666596263269,91.12530850841827,78.39292743020312,4.2943666524099315,15.084822987469598,45.54454280027318,22.6609200041616,64.86389643453896,1
36.55379497520689,44.64249633698003,60.100991439837436,9.201720986490523,13.973629507727301,57.40773014982468,80.40202439120421,-1.20900418342949,89.81916702283691,77.78570080851279,2.536225442862499,13.703813428642835,44.380762652170645,20.391788414001294,63.53628683577408,0
37.07600872319343,44.621295290554045,58.755004374388314,8.039804719586884,13.587409938183475,56.57980304273368,80.39180808687725,-0.5052203696852926,90.61072685132484,76.28889915246769,3.0688146889667713,13.708414263360073,44.677640230170624,20.795300337889195,63.37062258619864,0
35.93592275261402,43.57588177521515,59.25929845362246,6.513654495616428,12.138290642869705,60.00256720165449,84.82775792418191,1.3738919576274782,92.6633708272789,80.12550529391666,3.3139087907707268,14.097691389313937,44.82127453519961,22.09310408291305,63.53445340332826,1
36.06116052533602,44.51130668838542,60.18505959556825,9.330385447885133,13.693240764437276,59.60796521381583,85.38795709400121,2.0810118061112326,92.5503773769019,78.86096653617166,5.753960103945946,15.860576707578945,46.23761289092634,24.01850641198032,65.51586723782775,1
36.817550111363374,44.393209711029435,57.867821324022216,7.563490229993413,12.774329783615265,58.07302953018504,82.1740406716562,0.04252625126357035,91.1505552855558,77.34818917521288,5.329310334283576,14.824539996410392,46.47862403399514,23.636919319514316,65.45395050077008,0
