0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
5.18524514802553,4.507364777495148,25.397130195887836,-1.8690675697438968,47.26306772314634,65.62597585823521,8.27656338181013,28.33311671134787,87.77566010500406,30.25217942782995,29.64865762555568,3.4236481694793603,35.299004164234454,38.10093738925534,87.21134051871141,1
5.236505874134436,4.143219826446407,24.216379557963077,-2.0325219603262523,46.17878531639944,64.03980467352656,7.400162667451606,27.47570899353921,85.00952320643383,28.606637046448046,31.225538422167837,5.536331102296419,37.5231319788071,39.35345647852113,89.6981546107711,1
6.01063575918266,4.937135987963342,25.08055391469169,-1.2660904976063545,48.64196402425964,65.5645165568138,9.09970407467017,28.393410959919468,86.87530770059563,30.301513054936336,27.76880164832642,4.492999245382665,37.348914929462644,38.93813729636486,88.48786491032034,1
6.612379690856008,7.078074268537973,27.441964097571553,0.9435602055828708,48.51017193459261,63.23164394979078,9.021484861847581,27.287362379044534,87.42332024629856,29.779066335195953,27.62061065084,4.201398696748118,36.6180447342871,37.98908622811757,88.40948600065144,0
7.2741168413888,7.569254704075925,27.89197498691565,1.6701242514618193,50.960089230929185,63.72072461209428,8.662831510495263,27.132893978012103,88.13329529411507,29.60716533212806,30.75832955272969,4.002798066527906,35.506083735935604,38.109827936354606,87.63900810158049,0
6.931962158254367,7.494547621326113,27.877941298713573,2.005011815715712,49.951532121440856,65.72322414352512,8.996291593004297,28.28440498615695,86.44651105864061,30.174356092284498,29.040416606923504,3.540592163470363,36.06654974597249,38.74486691595133,88.11660369894369,0
6.801751339074996,6.293848687526778,27.11904969630148,2.068396811120977,48.14084010883241,65.89579791422454,9.11453421561202,28.481338846694058,86.53267718034951,30.21629114821488,25.30813614390024,2.5105836537152277,34.12417623234314,35.397183496099395,85.42952700789759,0
4.5446517887183395,4.337889759098181,24.621501369438157,-3.3163690128374914,47.024087815638744,63.217537723025075,7.918439994515414,27.927585080329283,87.05277177974459,30.540576770082573,29.880943530762448,4.935755047249951,36.56089882165094,38.061835691696615,88.46969750301426,0
5.426753978871176,4.3847421384616805,26.16567596200864,-0.17352345411668488,47.80644800026445,61.77738969631216,7.426767061722928,25.686411231610265,84.0832081826303,26.769539821030644,31.034628825543948,4.863047731136207,37.4944682900447,40.07775017277122,90.03379592718315,1
5.956633752511829,5.738878769564848,25.988670404364342,-0.6868212316165505,46.740085883872226,67.09587989375875,10.391002710919649,28.313282078760448,87.70157966802986,30.19737187807465,33.75346647873758,5.832981255939632,38.31758790145038,41.368019741947116,90.76894698298406,0
4.522154976406548,2.5865271825559835,24.344681447617504,-2.4262100064968513,47.81019767432293,66.1017808821218,10.568308813745872,28.392166686266656,87.35561411171629,30.746002312123302,26.784885869610573,3.840864330030311,35.599858264051555,36.557059358742414,87.35266220777065,1
7.004781250203393,6.460359773038053,27.54604957380034,1.9750800390986905,48.56362289470036,63.083130599035044,8.02232901781417,26.94674408229843,83.90659075748816,28.003242589801957,30.26658930765493,5.293617696387545,37.51208174194108,39.16557724094533,89.72527123133226,1
5.777005596091898,4.586233352224005,26.176813175246345,-0.0439212481601192,48.02502489067188,63.10249066590072,6.275225531993601,26.93730973656532,86.12674041369472,28.35949938100336,28.704180961052106,4.02581062389696,35.85938839249886,37.54265870198422,87.92129695465083,1
5.026393943930136,3.549335545256453,24.806332799836138,-1.5883654043106599,46.861763261004754,67.75396167450872,11.011419854696053,29.23241716243946,88.35133350403463,31.858710541640995,28.7897061410835,4.189833412357921,35.462413185463326,36.767452025063726,87.3472814641702,0
5.927946102481671,3.662549349361643,24.031924719956926,-1.0346935107595905,47.206617353075565,64.28777018439659,8.457877808265746,27.71915723317174,85.42569705897681,29.850009762484692,29.353347084700236,3.6090324172510173,35.424759122979324,37.85805901222044,87.30539191448042,1
7.4626313946512175,5.808991218155657,26.927314298064218,2.517829876791567,48.709842964978684,66.03600599418509,9.099863761717325,28.274895186089786,89.29344101731766,30.57320623692429,29.275633475145213,3.712602822903557,35.70928574125872,38.01432295566328,87.67044672949152,0
5.883050913618453,4.925372069775669,26.062526933502173,0.22411377369419933,47.62115777012741,65.66331205477232,9.630091331148963,26.919008209059676,85.40952713774551,27.687101135489925,27.837395823601703,3.2372785550180607,35.28380415069725,37.34539041693961,87.02476075988493,0
6.614806764483571,6.090233793772557,26.506233580241194,0.305219380593264,48.17983337005773,64.90286321693688,8.58227554407345,27.848464662495807,87.04503192649477,29.77197211088862,32.07389136804205,4.489603080230358,36.41555140220672,39.458102933722856,88.97557717281691,1
6.285369521755617,4.812136057560606,25.578135486281482,0.15267846194054946,47.472207185348694,64.11793560810287,8.705585847572543,27.589300121762413,88.8793197412185,30.623738779472504,29.570632829514786,4.283229045662781,35.826632883477934,37.57647169978212,88.02487418893358,0
5.686377065539353,4.383997942863032,26.353855286052628,0.6991232898136693,46.809222567265174,65.52157945367786,8.620928569570074,29.04077640751788,88.31147187229486,31.51153120270441,28.52672351645422,4.590563527516542,36.529544509782255,37.8378052817175,88.22074056598557,0
4.935614450523548,3.7235814435073302,25.070982163511893,-1.9726743137939984,46.987965389798774,64.36405010144276,8.222156009786168,28.08165382373217,86.37582628986792,29.765617485281123,30.099863606282955,4.5273385417936405,37.162274868666614,39.68136493448415,89.02013084450647,1
6.421703522453999,5.596696579149207,27.029904687916456,1.3832228587327222,49.613801642550925,66.17772772199667,9.561911014472347,28.20985368987859,86.36429777584256,29.952139461276566,28.58426338188621,3.4234876316450467,35.655398453543185,38.103529299878296,87.36969144314962,0
5.4238180609319855,4.482941988728286,26.25662196495718,0.01627213326090374,47.56808095645523,66.29072420057089,9.448143894602296,28.61699427923477,86.94359057004145,30.50941102765041,29.85594221013404,4.2077331565107485,36.235127240025705,38.47878722400305,88.2108355903835,0
6.256399675267277,6.457661990531016,26.657821245734205,0.5533640565392189,47.579300301038636,65.17352258553647,7.883930306810262,27.998141944099856,88.00160354712904,29.344389125398422,24.426007756399574,-0.7562273042178065,30.82978609888855,34.24093980001048,82.89323452295311,0
6.5463734008926515,7.389758187943285,27.76122146486408,0.7903388452646952,47.86705954682454,64.37672326807422,8.496079287872739,27.666752762922226,86.16810325098061,29.097702072336755,26.243408527865977,4.25905172650065,36.54826707512815,37.17032925044681,88.21905511539394,0
6.775280879078971,7.198760947375643,25.815873974335915,-0.5695505000147641,47.461973419940406,64.65667222050936,9.658198744186604,27.89660250270229,85.88106294760419,29.95086978445757,29.578378705900693,4.666432360676064,36.55354185590091,38.20672755204925,88.73470778925413,1
6.577953257833157,6.263967726264534,27.06694300289102,1.326137576000363,47.763099439135075,65.49697265218714,9.136789217057633,27.885776011957798,87.29940376846821,29.864109518886046,27.528859931138932,3.5220036790945763,35.27636131017192,36.853786012297405,87.07318188147656,0
6.4713404470957165,6.488878216686954,27.143541046225806,0.8963023804568246,48.51170429141109,64.6617183593071,10.248370742190636,27.94855309880475,86.2529076076116,30.134689255194825,29.229984174709998,4.255296512275351,35.80545696530843,37.47050562270426,87.83261648152703,1
5.032432481057646,3.772578641301752,25.026561875292654,-1.502208615832379,48.42005209040011,66.33545077942446,9.332638690888613,28.367600721610874,86.96797000860313,29.870598330593662,27.363813213793648,3.914185636861263,35.56602869189858,36.72059184973826,87.28977269666895,1
5.586438759525334,4.665445429500788,26.110225817128192,-0.2068656983765932,47.81793209073742,67.33582212523557,10.58992874649976,29.619970301757746,88.88275870645691,32.540190445723326,32.71236451240951,5.688933246879351,38.06704083849697,40.68918244924645,90.65925958637,0
5.371303857781447,4.990910914526472,25.78446047516807,-0.8445347715905296,48.01070139225973,63.71327992581818,8.21888470119309,26.20411308551042,86.33324309984779,27.58655365700257,28.00832189846745,4.269962126910901,36.31174194095982,37.533018482815436,88.58205101896915,0
6.778555635354426,5.332656465693967,25.199690828023602,0.34627937114305146,46.9000308752859,63.824983644444345,7.430016611876961,26.77070771574741,85.85325483218371,27.91413835159707,29.47797625441247,3.3884932563228536,34.644526252689715,37.01485455686597,86.74822639494032,1
5.5407734773296555,3.7102950048765457,24.42604035503844,-1.2015924551376005,47.138435006021204,65.0700260992399,7.564415567035942,27.824939458490768,85.80814089620688,28.764398500137,28.646624313240622,2.9889380685645808,33.82941265268444,35.870024557574155,85.86751571460134,1
5.364308547601565,4.3421247927072,25.62050551072765,-0.24670552895720516,44.99915369572741,64.8960546825853,9.251111868058816,28.674016883373927,88.04816843697277,31.570809836955465,29.97766214340364,3.5172462226460164,35.05747563048555,37.660183053789616,87.36807604546036,0
4.5740440631733295,3.1278809766344637,23.84580956591721,-2.7604691952960314,47.55947076517689,61.28011777919068,7.070392036753075,24.98289996876029,83.50584269330417,25.51296501322053,28.643524083630552,4.659794707338658,37.457413852480116,39.294053675127465,88.75237815645691,1
6.050397391154226,4.947040778139544,25.30667504396259,-0.7349609721205285,48.40052863596946,67.32516500270616,9.315571860233494,29.222341779758104,89.22440481602648,31.19692892472043,26.96757774969284,3.7543275125319515,35.85434000923822,37.15564097981566,87.51044223018788,0
5.292414615173292,3.3541705374339514,26.104758329177947,0.04593908737824782,46.61282975556588,63.27627178453215,8.676434515660251,27.39926390984787,86.30299311219916,29.49911885617197,29.57056416169896,5.248621949570103,37.16150379495423,38.42191469674019,88.96048044163929,1
6.305474750395591,4.214411594116533,26.58212079932988,1.736047536158888,47.83504074906738,65.44632650950683,9.431282130827062,28.00766709730923,86.61184820729733,29.782424348135123,27.964684670848182,3.871986369613975,35.993567777594976,37.68817629500483,87.59331784470865,0
4.622051140388795,3.264116861120163,24.695847044493103,-2.4908691812807024,46.55461107504277,66.12636991960815,8.192932147821008,27.931719360454586,86.58157394209594,29.37771041236755,28.72410400926341,4.953804572087514,37.51052296334115,38.85943167557577,89.62729363766243,1
6.1203646143603185,6.504892026801474,25.5334447913082,-1.4204220684940878,47.49573879155432,65.65311055770086,8.578024459301764,28.607805680626782,87.82611289419407,31.05739945006228,29.924789223924908,3.88873498213126,36.44914752271285,39.21296759052582,88.65408407934694,0
5.727854222503251,3.652707159196426,26.07280445489563,0.5724719678131447,47.69781340684905,65.00935733413004,10.064975635486775,28.25087202643653,86.17525764700241,30.657158299042763,28.932417137860714,2.935723874858104,34.977140297249214,37.75219171617714,87.4559071024458,0
5.866504028655857,5.166108442243359,26.439493940549607,-0.2553937023597967,47.773276592588815,63.9838736421736,7.313846907175763,27.172012909509807,85.58122724942862,28.252272743861283,29.36581429987111,4.363988131689436,35.24396722077173,36.664046242814564,87.00402640787212,1
6.796343966077819,5.223311651772571,25.9898726425273,0.9786416155095607,48.474899172902774,64.39732642341022,7.864701859315808,27.285766130005456,87.56269458123084,29.344373425248232,26.535906868987475,3.113436089225916,35.387246642064476,37.09418392227718,87.01384774806925,1
5.180681333937751,4.5736490195246935,24.511088795091176,-2.9172503230576523,48.575559950446845,64.23602929279568,8.424085786190467,27.94032663512641,87.29120172680679,30.257927108999663,29.353175208054733,4.163026495605303,36.4081536663666,38.519062940523845,88.65543844174525,0
6.266729274956919,5.58889419179288,27.104538633857373,0.4144276694043161,49.59517104570844,65.298314020519,8.630118588699478,27.539721863210193,86.21386854437685,28.880141475448717,29.3163337706359,4.169171723664341,37.679261161104044,40.405734891618955,90.02793440815023,1
5.5467769163128375,4.895934043370712,26.05804324033728,-0.8721834516160174,48.363698562364995,64.91337823431196,10.039201118468007,28.22325454233685,85.98324695702449,30.338399584846286,27.644625901248137,3.9770818920626914,35.51985346215146,36.72209517265758,86.9254769824965,0
7.355699362826205,5.834871121288755,26.11344165016159,1.1771363605588443,49.121713239444645,63.835589362677155,9.203546453243286,27.8744276156372,87.56718988439167,30.23533458261371,28.8739838012845,4.284045895802594,35.508084223512135,36.92396473828229,87.03855181930571,1
7.398181493359222,7.13071789235466,26.959554532125374,1.4057307792753375,49.55842749240046,66.24537331127503,10.121954344086966,29.378827660435764,86.62503293359389,31.60006057430803,29.660991635220647,3.1756317630283397,34.930823165312994,37.67611470120376,87.37810540236359,1
6.449271931711374,4.778840852371464,26.91182556455717,1.7325312048942216,50.34134840773958,62.5792356002111,7.593884311838986,25.94977337907806,84.75492929624225,26.8929971888417,29.946993964758875,4.470920975693026,36.23703969840668,38.06391081535918,88.75743766231695,0
6.291684021323028,6.765548728076031,26.767240473456102,0.13578197345827092,48.305321047789924,65.99926970254144,9.459327924100103,29.00945134548889,87.71836427487807,31.673469408395626,27.142884655393118,3.2858746948934714,35.34206648600097,37.09064396843339,86.92513506935707,0
6.932920923933962,7.196810888687281,27.55368037116786,1.5959190893415487,49.33495335236854,65.24975961899179,8.77913681542691,28.105413465256945,86.62874571768587,30.26430235245737,29.24522412975418,3.8356230398887416,36.68844640254361,39.45317439765564,88.45870148145859,0
5.534712954526472,3.1383629389962757,24.443172213077858,-0.8819048797110991,47.70516010794319,64.87886931226234,8.930039988199836,28.86086910317836,87.54314697075311,31.34059370533349,26.641827957195503,1.9624288518240145,33.57678461495386,35.927772177155454,85.13032349186932,1
6.544960182082441,5.234616825751774,26.357679930143643,1.0335306463839395,47.837481158712244,64.9100177470603,8.507468575425554,28.58744102581884,88.2696104523991,31.0993182084584,31.598528224784108,6.370362540591137,38.778815662488704,40.258468833274,91.44204096796665,0
6.74208937181711,6.0541151755839095,26.157226282739874,0.9788766198782142,47.357267853986684,65.71945104313306,9.83447767735001,27.78067885135565,85.61313933212922,29.42454936554132,30.68395911403612,4.179447915391567,36.07681603134513,38.62033172557092,88.64787640273339,1
7.088388788940174,5.988228190772791,26.33656114963015,1.439514311481021,48.094962787389576,66.96749283358307,10.80399409534018,29.666182144052087,89.03774496671213,32.71121096919045,25.57273540037341,1.0688801548200515,32.95634741955103,35.63461379305093,84.54338620505435,0
5.191615619488387,3.9992602586759736,26.24865588672776,-0.6241988698204202,49.0338087830179,66.1167612431203,10.441304739292136,28.58696707549879,86.37037704531059,30.403583182871213,27.758568278118858,3.250301812757275,36.297321504667714,38.897240942091905,87.82767580075256,0
6.123275892938322,4.658839977765538,25.259823974203282,-0.1519240113225936,48.69358424614176,66.19985679669337,9.759415075845457,29.75063279899725,90.66972417139749,33.161177262336174,29.69365669663205,3.550162638535268,35.794151163166774,38.538350604103954,87.99163855430635,1
5.943782955782567,4.606409567427581,25.868467177196887,0.18566271920767952,47.067925664327575,64.56091906889276,9.422555018929078,28.71964388957026,89.78225408546427,32.048977697995625,28.85167615245601,4.254487214643228,35.785796071060226,37.23360728529255,87.62986721101198,1
6.244652285422117,5.026023304198048,25.855995181633677,0.2433678183725909,48.42218733315259,64.56394517885126,8.628565006117197,27.78194714367447,85.3283059870719,29.206548114541178,28.662926521345852,1.9738476150760564,33.27752050601809,36.417941115069,85.28493362695477,0
5.722650279517298,4.974931399686956,25.37979906622845,-0.7340609967977092,46.13881298336882,66.63768202645915,9.839420304395015,28.79713777914989,87.52090512436529,30.803013189147283,30.065797017465925,3.851676226839437,35.57647125669912,38.02470658958801,87.96487442124477,0
5.212988413052782,4.145413397902933,26.43455365548284,-0.6235190803094685,48.28605944930038,65.9858990232064,8.824908225852463,29.13434976116989,89.63855815345283,32.10062123181864,30.22298053325433,3.7099126236279423,36.62009238682096,39.826448467735865,89.06068947516249,1
5.1911914072474055,3.938180625054401,25.62722531810276,-1.12546572742437,47.94566459830843,65.52497253505538,9.838770052526646,27.851554174943534,87.01373044725055,29.905552175010147,26.187785002624945,2.1980004299813327,34.047162174520786,36.03532389991626,85.75697651463928,1
5.789389310292737,5.069942208284468,26.32592754289395,0.2298099213394296,46.826516262353294,66.31815608551497,10.25324968938761,27.534051909864985,86.31922720390614,28.85632321311853,26.742161317774915,3.1194190636135386,35.30582159787693,37.04788101420185,86.77298044106932,0
6.856134757557628,5.495470025451206,26.085417229122505,1.6574334649027334,47.1449754417209,65.79257741627107,9.973376233122687,29.286904648655018,90.77011643956293,33.056280441552055,31.906823377949422,5.809218766601178,38.148640504703295,40.22824197646537,90.70622403134972,0
6.3332120801101555,6.374781020751143,27.287195241518663,1.073685044899438,48.22096279841467,67.28834659002426,10.203191407976993,29.51771354542873,87.95463779716118,31.62464305010043,26.647816669702284,3.4441758243643266,35.467945578380615,36.770151187291724,87.32043576571422,0
6.004323320023391,5.757315470954692,26.291974813768483,0.05447292476802898,47.75068159066848,64.75106592753114,8.56131721406852,27.374060076645712,87.27732073616497,29.508058910702683,29.225511608221694,4.0785962894609264,36.96557267427871,39.600964514705026,88.60349364374811,1
5.800381981570496,4.805809177349029,26.553086215624386,0.5477761477164556,47.17057287339383,64.54364513647593,9.073503661828946,27.62841215297425,86.0037143401017,29.262195699534374,28.61878179384521,3.3382680903702764,35.974408941804235,38.58089260593377,88.31017722115219,1
5.660928315150751,5.360876535722236,27.04055064252445,0.21799914468292272,46.56349148235772,65.9943127006899,9.585152651384501,29.037506454490966,88.4576653105448,31.719419333091523,29.02374539584923,2.836012126278714,34.86249172058592,37.789032493864106,87.17230347660394,1
7.374377763716434,7.456919957877536,26.615765046455248,1.0526169018636735,49.873871267244645,63.014722766030786,7.288139560166637,27.445846850065347,86.1815371481158,29.50266948005221,30.61622060687418,4.6544172955503225,36.60918191454991,38.845437737970244,88.86146648907274,0
5.499001528846444,3.9871773396890764,25.57330850666697,-0.6728093698976483,47.41192081075163,64.56640688597467,9.369109212157616,27.412664100135483,87.46626487594452,28.94020375446002,28.136776034354742,1.9493052747725488,32.31115157757245,34.78824216069566,84.09926576524278,0
8.056832747259854,8.13639333732288,28.6731082543101,2.9855504337813015,49.888765768999185,65.57138913647567,9.718585834786909,27.421478097549173,86.34191979611838,28.962317533187232,29.304421414226137,4.2330176848651115,36.4921969410555,38.59434361047372,88.43580146137718,0
6.230361785177523,4.859455225882433,23.371544831724833,-2.0957695345867204,48.326804104334094,64.96462713584428,9.80676345553157,27.9189571222342,87.71122341736384,30.669958313219148,27.998074176923666,3.8933289899619887,35.6291931236019,37.04814268961067,87.48759788322613,0
4.355155661567062,2.5494556970328235,23.88714592825611,-2.7123238543279773,46.30366487125034,64.74202335389472,8.342606875784925,27.349627186922692,85.94372211401216,28.89063357814445,30.951523093474364,5.147235976615861,37.53322155048889,39.70557978178361,89.83905681328092,1
6.8718292162437145,6.342277479774697,27.56118430149723,2.260000574591118,46.977780068162154,67.93490035715352,10.202070752414285,29.609905254297647,87.62370503566167,31.33142791903914,29.637140806120524,4.748255556154458,37.79632418315468,39.984193179331314,89.91456446453327,0
5.0194766640546975,3.8032703551770153,25.770567682665337,-1.0967808115280049,47.31062981118457,65.32899673828008,9.120226866548217,28.725217497730327,87.30022816697209,30.772796728185412,28.299225138088175,1.4089162537731672,33.62188619993442,37.310321706237566,86.31732743210436,0
5.5335808975986085,4.625014581156191,24.0833198317532,-1.9857084252836987,46.79516373547512,66.56430076171641,9.045066194974163,29.15019946863122,88.62098406197408,31.543120695382147,29.799382944414425,6.324795753280768,38.71927797350713,39.53099487760721,90.35734748935005,1
5.986660123583818,4.425570160045306,26.594989737752428,0.9762984751713628,48.976944789274995,65.09015522115637,9.90216450315006,27.409176461615854,87.25475940873348,29.383505216876703,28.79562102842173,3.3546687162016147,35.835736436001746,38.522739429532656,87.82889936580625,1
6.931787043052995,6.893704794178815,28.056438640200273,1.8060508746265376,48.75763543850532,64.4638521459315,8.957851607643134,28.63107755000277,87.15075441278654,31.175941392774682,30.88678073049777,5.685241988193514,38.760904308095796,40.85702765637565,90.9628329564856,0
6.365010175988524,5.399532695631907,26.822489835128337,0.8992876650168984,48.4207781465346,65.88574469580355,9.185606846753783,28.67015123892651,88.43440373821451,30.88180746792814,30.040265038971643,4.076884447906059,36.420390091741616,39.002777504431116,88.69548138998033,0
6.780961612664031,7.263402456837447,27.03143171334281,0.7181773659461373,49.78461563115629,63.44808708238125,8.30064382681436,26.621228172256647,84.89207528502105,28.29367684224732,27.116819284441352,2.6293796651030763,35.061196176424254,37.49792001410616,86.72125544360073,1
4.854999348606208,3.317793932707225,25.335150238216606,-1.2812047703143512,47.244221506809254,68.56690507300063,10.844859380357578,29.73040779677043,87.74527797372454,31.84654449968991,29.16703240666196,3.013471844768616,34.895729981620825,37.84768760857289,86.62261908122498,1
5.600340768241487,4.441055578467033,25.697601221199516,-0.27396569612790617,46.973977500067434,65.19842742382939,9.098537903717537,28.31492816829948,87.35198813860913,30.43605145842305,29.803655151733928,6.1594305893773065,38.31024435701863,39.06240894647728,89.87617478472548,0
6.5292634867917085,5.299594758605168,25.61831931998575,0.17403611959552076,47.88314411577682,65.73083925378546,10.42251781258176,28.30989125359149,87.30457669336258,30.33296542686733,30.233089264862667,5.49302490475705,36.31463945387494,37.21788611032015,87.99238546370357,0
5.099505223249928,2.9467724714685604,24.630741510786148,-1.3848162636640535,48.34591633156902,68.18636195650231,10.591604785390016,29.706239027438194,87.57829530294407,32.08920455054197,27.754599834943967,3.5467925423531335,35.334317089035004,36.984403138874505,87.07564261197074,0
6.087315885469133,4.671264841069245,25.63154560176561,-0.28035059829480274,47.79542022028153,64.83833679240477,10.635379980581343,28.2121163972326,87.52287856980709,31.17451020028761,27.6232188207806,3.7774966323409136,35.16748940676015,36.42811771054609,86.75035954931718,0
5.828663416340373,4.153750301899332,26.162118593076574,0.6335695523203477,47.97189500736325,66.28572483281552,10.34054859213218,29.90585298314293,89.51389091230308,33.6642575294347,29.357830961009572,2.1833216273571137,33.53772346270065,36.748830735531286,86.14587358546531,1
5.751794078497343,4.662200053951536,24.01784643602243,-1.6484452891514654,46.426764424168795,64.83370157388353,8.807420120761325,28.196964388899985,86.29046786729833,29.895297417040922,27.612500345002193,2.8475569792686777,35.23598546210507,37.76575830999896,86.87845576108313,1
5.0896277617256676,4.243417994981349,25.166512731782728,-1.8066645616212544,48.642164124593904,64.85848430217878,9.221406486957918,28.559373225846425,86.08011203190105,30.86077198772087,29.36215891483046,2.8329909904708748,34.0098384938624,36.63329227071439,86.3855402605504,0
5.052279490810563,4.3686937429079915,26.518238044472305,-0.7568492723094148,48.11779870044384,64.99207322600954,10.684780495723183,28.156120973967905,87.17010555620243,30.98274770034175,29.354996870016613,2.5309705230992376,34.46279460453548,37.79893314485688,86.73624255584987,0
6.86168879549269,6.1169367910091195,27.01535335486947,1.4558904951725158,48.4166661145176,64.80573560663028,9.392382474077667,28.5433948455925,87.8488733728093,31.226273176461522,28.84877142395414,5.278995448017742,38.15054244751144,39.51357534646958,90.02904219359644,1
4.137698027467016,1.6560978680097644,22.294546692515613,-3.948594643518252,46.60910300268029,68.56220542345562,11.63566491732589,29.568788977159,88.35031528839481,32.17291205716681,28.92650982938772,3.6736439643581265,35.68234856012157,37.98038058504085,87.61796239151798,1
6.679248932902527,5.313000924856659,28.226089378222635,3.5913888446815,48.064391467371294,63.459730192607324,8.663838282705942,27.238623766425558,86.8008306139513,29.574116220618144,31.05859271186543,4.664613156625503,35.95878530673064,37.93407033966771,88.58743830421554,0
5.411804823059359,4.393776166694546,25.134838903476073,-1.1764437095594646,46.849091000373456,64.66264279488752,9.749452646619632,28.636901574477744,88.68389597977901,32.03081673650508,27.915909268540545,3.70526407791321,36.616840200110495,38.81664961136134,88.3772869819096,0
7.1918510607520805,6.617979238397207,27.636030731288546,1.9848155511011365,48.60503896385368,63.929183637639724,9.724997777557,27.40385580842545,86.28298536929644,29.481810340073817,30.588730832197427,3.885107100983668,35.517789994349926,38.03356100127424,88.0693568885142,0
5.368047173800176,3.5891738456568905,25.217009344266767,-0.904865708371112,47.57334451606955,65.8739049235442,8.452846874666758,28.16337986116127,85.68016345782121,29.993914605428124,28.3570946295124,3.0637965217066663,34.05509624156063,35.98129827903604,86.14299007100767,1
5.966171485785616,4.700499965483256,26.68325041910172,0.2926267797993467,47.51279810577119,64.75570677218428,8.1811680596524,28.516191099809088,86.39427808959364,30.99551992148289,27.57890449576668,1.7960932191706591,33.41877755513093,36.28671890308565,85.31213547136964,0
6.038210238591334,4.141535184922104,25.51487910306801,0.19348435865230812,47.36003143708992,63.95001800322609,7.706051020198783,26.96137905902714,85.38194546225554,27.835156779940725,30.344711796190953,3.8985257552265247,36.21906532872856,39.10508445480604,88.5767622409823,0
5.5279205006055125,4.068840252187874,25.770947093930026,-0.5327283481080342,46.43864199187652,64.89850588744119,8.084856313979367,27.66362480940728,85.83448104173759,29.10187451092711,31.968447705356873,4.78139402554728,36.26692848218122,38.79273827777191,88.68617700399099,1
5.706592172524939,4.9901390217981945,26.669702089747748,-0.2168113398852972,48.84285110555583,64.56062566003726,8.388059028989847,27.072517342975157,84.0055042379504,27.56947052424091,29.688858776289848,3.9875386313098753,36.444648916264576,39.062535563659694,88.39104649130905,1
4.920011451726651,3.478692796019264,23.88565014931036,-2.9582122102689348,47.91990449101257,65.34597812866261,9.103325730888383,27.73409153868681,86.90272979426555,29.37002749789824,29.484061353510818,5.639320229671623,37.32843714574231,38.07115298150496,89.23387847597559,0
5.64091940352858,4.683869243948635,25.52069242312862,-0.7015630410347492,47.10782257086657,65.45398810257271,9.567473042817804,27.417090638626,86.01161172307711,28.870385510179826,26.69231451771999,3.830846289565663,36.553340785866986,37.850978966514155,88.40463351563628,1
6.018002403345423,5.336154026032396,25.65904643745009,0.08034309788922601,46.974703793109796,64.7185617361422,8.398772490920013,27.871264984256054,84.7744882151186,29.020137365844327,25.30668627589698,1.2065978675594953,33.10404786382637,35.528717821023314,84.58536593155974,0
6.2442371851857805,5.647664178327464,25.316216645501928,-0.4984278700158285,47.73350746504878,64.36392653818754,8.494458217962531,28.323861779343638,86.94385869030353,30.90872631531379,30.0450499291653,3.835628306200924,35.68078394825406,38.31294293282514,87.68560124500021,1
5.85278242650046,4.9795352409026,27.42798874669128,1.245823800339792,49.212757887002184,65.21071157919836,7.061533823013816,27.43006229160932,86.10517696610647,28.473442589726034,27.616742811422487,3.3774564749432816,35.543857719407704,37.530680924181524,87.28569242780121,0
7.238607626873798,7.016311189844488,27.07865528705229,1.2836687014302062,49.6198185737791,66.85965900273546,9.899570005087208,28.782191282300854,88.0055544895074,30.76217450739932,29.42235515584137,4.470372896201237,37.11146638415557,39.24099048468123,89.41445651710829,0
4.562751886175007,2.996120478670281,25.327509037145017,-1.1956031878354614,45.58888844617997,63.65918607720657,9.218228511000735,27.05140827814891,85.98554435891646,29.00989594970544,29.614397859044352,4.1282363318666,36.63002672567588,39.05911672083648,88.64098130263767,0
5.122674671441952,3.320657620410952,25.41882862437339,-0.3585614943848562,46.806911833637,66.38265039968279,9.564094796965518,28.967950120926215,87.47277666412066,31.21877490579287,25.881674917348107,2.5726885757506768,34.024621269376695,35.395575372943384,85.46338393526321,1
6.001071598372174,5.504921959934848,27.913505641465484,1.672871097748951,47.461264109048756,64.15233162748156,8.29236789913015,28.030555694284534,87.72718493073151,30.308012437851893,32.427859801212904,5.5526888374869685,38.04755479197075,40.6839254960664,90.72212924605795,0
6.4372115766475515,5.263367309982397,25.966010645292588,0.4777581283152416,47.445818887841284,64.36562788307157,8.536605466844781,27.870182678342985,86.45871368483903,29.927607773936614,29.26209572462081,4.410165268007591,35.927922409744525,37.419185804872576,88.08936376409842,1
6.690293388422357,5.2745576817072095,26.489669056886893,1.2113972656114222,48.43771615766228,66.65307813969369,10.0159636960768,29.082058581226892,87.5430805768105,31.73191498995489,28.01568773567585,2.9847161743056194,35.04069220808096,37.61393569195267,86.40656274722099,1
6.278335219889077,5.637412032969775,26.08478231754712,-0.021704358996439438,46.923342917504556,65.45168292157618,8.862157778310534,28.42515404183618,86.55762034645196,30.280746385621253,28.067199787243613,3.615860782494592,35.691377210629476,37.65524789174439,87.48164989474024,1
6.3701057412811455,4.970065075785167,25.66489661058012,0.5513906374201843,47.408922118282916,64.87455106545207,8.781500106749867,27.494144592523533,86.08336665221287,29.40626422619225,29.14056556914625,4.815570804771247,37.258471164755846,38.91585986498639,89.117959706706,1
