0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.39988116714665,3.671783925369765,35.43582872735672,63.33991066792129,15.271799016922838,65.07554895871084,90.40688338268178,41.19478803722586,97.61128977521618,66.43103048006634,30.068717150016603,19.544215234685254,48.25915180884734,86.45690807831792,95.85763776334093,1
25.34503009703409,1.1309982310909947,34.464132213619344,62.3414626589719,14.14133194785648,63.7620043507786,89.24406276084372,40.479490595341524,97.28362482693596,65.33105066549275,28.884727875181397,20.563079876281734,48.067298198391704,87.5664649812052,94.59626085272377,1
25.25212280283272,0.4639406925297362,34.47177946545375,62.03399513075137,14.213101433722208,63.7271040362253,89.50263886415298,40.89734923371728,97.56599151845585,65.3269354945922,27.95998874512139,20.058684943901746,47.587871757489395,85.76282437029631,93.5074438507978,1
25.749069096810604,1.5880470673939708,34.715681502408025,62.1940013844337,14.670995905371347,64.11035663211271,89.858311258006,40.70702981484639,96.97864826647402,66.21427556172965,27.913760151228548,19.092342272296552,47.18050213578138,85.12785282300507,94.09027652580343,0
27.75150116510662,2.597541496708209,35.56581176707861,64.20184340769785,17.163335021707525,64.39851254733894,90.66033837392176,42.02959188804914,98.21139473869344,66.55909261295133,29.421096830999872,20.09465415307327,49.25850619879514,87.00226665294096,95.62360452990156,0
23.109104209505915,-0.16871123448931336,33.75802321770431,60.02827579495721,11.977982262474981,63.998100661141,90.26708674195689,41.44532752644885,97.01375916606008,66.71719799813864,30.156480722758513,20.708580033247735,48.82843355204363,87.25416298262473,95.23338241228548,0
24.527632363017425,1.6131352401783439,34.427165542292215,61.80737434739329,13.273247162924426,64.56453237485063,89.82289424222654,40.73327443033986,97.57954104498795,66.93013778653189,27.79310931566901,20.054459727017864,47.35145311048925,86.8179798122789,93.88845171052506,0
27.792852082368146,3.9488538324627167,36.055544167514846,65.21825975370867,16.869443872995912,64.16915397310581,89.0416742562456,39.75832017484185,96.39046248180031,65.32925955734511,29.37223683323006,19.876338935578364,47.670967009646596,86.71152652666868,95.06856182243159,0
27.533600049500734,4.511772036541587,36.38551256275945,64.38373902750949,17.047187371624037,65.13140395765483,92.50734467365751,43.844229619906244,100.0932743642069,68.59960769390163,28.84065344691121,20.399452757904246,46.83148655276217,87.0613597244499,94.09735193876877,0
26.089817815806928,2.14338366210981,35.32874373412747,63.833522389177254,15.274353809740525,62.77591474770979,87.26328033332723,36.74321572412968,92.82654822339244,64.28749753797135,27.184920292904838,18.15886188162846,45.461246054516316,86.75060124348332,95.0222892743633,0
26.575628830430542,0.6751977690735378,34.78468893455117,62.711926640116346,15.855318418449974,63.07833997663227,88.47871242791302,39.600588465824906,95.45267466010908,64.01850239358969,29.209469287277802,19.65291755866264,47.504501751627124,86.1716753713907,94.73039374822235,0
25.5582560473216,2.0507773583593543,34.99915959293864,62.67337426745871,14.752438189810286,63.585231542760496,90.04570015807683,40.98988722729896,97.20426191962706,67.00589850688942,28.889142061095036,21.167042051658914,47.49703750730612,88.45719191002918,94.32911586896564,1
25.783823744097965,1.0592584126570632,34.638192527547716,62.052878727017784,15.01660282854134,64.57461958974193,91.0279772315361,41.31447646642714,97.93832838231228,65.9163916320796,28.106272527558378,19.14033373486449,47.64611861957106,86.97377486216874,95.26428606502355,1
26.459527486559814,3.3558461375529003,35.57347094212508,63.423529790994074,15.641386519765867,63.73327945144796,90.08978073359688,40.73364430035323,97.39131498671249,66.81435519770065,30.26467221977261,20.170188648893756,50.212089456065286,87.38928085723872,96.58004220051865,1
26.73667134622592,3.243686766361724,35.449471068261104,62.97812707133528,15.889753413533313,62.548860710497415,87.5504535536188,38.593983112111346,93.83067204262444,64.93091766458042,32.45791804398202,21.789353281114792,51.391098664836456,87.76024738790925,96.48014734349785,0
29.155652576690997,6.201315015703697,37.16019245037743,65.75164055518556,18.822444772047906,64.8106722788289,92.69221675177236,43.59662367460622,100.34094453528826,67.25672123389614,32.67808894821691,22.499838976661486,51.70306552440501,89.81733331815252,97.15681884598526,1
24.33608684458545,-0.552714893043293,33.854884118165685,61.372023935976564,13.104992839869515,63.56594725690176,90.1717772208889,41.91607412664799,96.72554796090157,66.13671809815645,28.40243649461206,19.426993724388947,47.19664951871828,86.89484060444866,94.99380622942681,1
27.50790441372804,4.424708130814494,35.99809515638674,64.64025328656328,16.386241798666493,63.40121190763246,88.23580874230605,38.23690691896928,95.20498590196699,65.57484774850522,30.686934913999238,21.332500482893863,49.47964255017051,87.56998915817961,95.24097195605066,0
25.387171154349183,1.2587554678479165,34.78882749727223,62.065050658385275,14.724361341282982,63.62030423512189,89.81317932570536,40.95444413496151,96.46657820271437,66.1353897259591,29.325011501765022,21.240675648644146,47.24418592762851,87.49813779639076,93.96613383804757,0
26.899711354518534,2.5069242969832595,35.42000071653811,63.51343067320426,16.12011191278464,64.81992221643272,90.46298070337156,41.179990107452184,98.30813869917843,66.54588393757692,27.988711118435955,19.011168260750477,48.354245182789725,86.47155193772741,95.43479105068093,0
27.060024796596288,2.4854499639844567,35.494753125856704,63.875135227275706,16.389504137746826,63.7987772591699,90.16916904718252,41.714076632646425,96.50127801120796,66.64870485358746,27.988035729698954,20.171288097272587,48.427649675937396,87.75361766462984,94.75168117656006,0
25.5962886703324,1.9451346725139216,34.94178983636132,62.644169688454674,14.658389139796887,64.27244098502686,91.87926616737127,42.652165259321215,98.8795532727575,66.67759352180438,27.80722089940803,19.46482740524548,46.4240325198115,87.19602894271549,94.55414892948768,0
26.37909294037844,3.921723054038592,35.668957752501356,64.45334078777667,15.322661739035675,62.95625148187644,87.6196041608539,38.40383470470029,93.76368481858788,64.66515880247272,31.783933445144022,21.10654511194216,48.47551156205491,87.00474781541133,95.53458721903395,1
26.759893514266434,1.9616741948449,34.993882504337805,64.30990909278928,15.472523891208125,63.59057090266435,88.99099529530761,38.940036551978615,96.09743873296073,65.6783992112301,27.36676136123453,19.08036363018972,46.942090056587254,86.200897915084,94.21093636779553,1
28.533122811858433,4.278622123911515,36.34276579238842,65.51653714087576,17.932025897955015,64.05049159215301,89.57355897840334,40.35135341670817,97.38759321268505,66.14356144202627,29.88414042725775,20.623629972894012,49.14605733207475,88.54268513869661,96.164319842506,0
27.24457437549353,2.0497344682568475,35.112850297321984,64.10600950764028,16.18984771878505,64.40833603742847,90.23164959070186,41.326323137311284,96.6127729001515,66.5393143550993,29.86369758134504,20.305123171923157,49.4635663016387,88.32807184633057,96.4777115429878,0
25.379176435774017,2.5399565443340952,34.852164364284604,62.25267378136811,14.164235792389409,64.13818384080064,89.82501091693848,40.08668284121802,96.97353903142948,67.43049360814878,29.363853292129154,19.572283335418827,48.86518800209505,86.49544709093603,95.66675795503359,1
27.169829146374067,2.949035104784272,35.53477107798814,63.974921159115006,16.39781051750649,63.821463505871066,90.45870839795464,41.778267369474094,96.64743396552085,66.60404304733437,28.675315170727,20.117679731404678,47.49050722402009,86.83271093705662,94.35594367998793,1
27.651485439275337,3.2248286823947945,35.67826857502962,64.51846723888332,16.670869295785224,64.11519548699651,90.4665445587916,42.43781591229913,97.1475313551677,65.89693352189876,27.103737650781216,19.106919445608977,44.58118007417573,84.28530549888349,92.1122354214187,1
27.56283870088656,3.4110477767977136,35.75387119938365,65.45676075574579,16.42061007834221,64.82970424835285,91.55479336914419,42.40761537328032,98.07072805986687,67.61821007349069,28.32901171951534,19.780975781850053,47.77307122028935,86.02300150264848,94.10686966573157,1
24.577199222198683,0.4956820813200131,34.24946779725061,61.88651905363236,13.399745669897394,63.35575596700485,88.81896753441296,40.19208423805006,96.07929724279848,65.572961112795,28.222501109524288,18.81287807440189,47.975525813248,86.1589425379088,95.38777104864002,0
26.106911980716017,1.365810039763856,34.84601033265289,62.75672875752414,15.282696572816775,64.47897607703733,91.54265497307422,42.571722924295045,98.49627776902702,66.81026655553916,29.01094484510037,21.007462224390753,49.31914393401677,88.0147628637608,94.93242522752728,1
26.444947872502322,1.8394175921487688,35.019015930982384,63.495794648926704,15.665354530520801,63.85605427770585,88.93319312467895,40.04549066879608,96.74104183079548,64.85316872518493,27.45149427506025,19.46205585445905,46.909686023482564,87.55031042545751,94.7065736130032,1
25.95978100542872,2.4289789615271613,34.91519450295221,63.13263066695608,14.64424364677372,63.21084968945755,88.43134949081112,38.90777200295802,95.71642685853412,65.05018771231643,28.84438113568738,20.39701270415968,47.70539521816078,87.03170000633308,94.40990246855092,0
28.8073039697773,5.228657001252409,36.38823678953564,65.02258325419486,18.07731587621764,64.5672193616565,90.53690836704216,41.58187698450715,97.93628451161531,66.61949486161542,32.847636715781604,22.38330342552021,51.8321345393857,89.05593136017288,97.04700365132437,0
27.557739946535,2.5280639083037126,35.436353122922725,65.2478781190293,16.37010602830555,64.26430895012365,90.8189832045478,41.66171852127956,100.32747741538988,67.891601719438,29.330251452211023,19.994630912205604,47.5183470187179,86.44578431704079,94.57128433748943,1
27.614022573618673,4.3507877464748725,36.24910136431589,64.5745441554246,16.913337867873445,62.581143949221705,86.75807074407464,36.77735459366511,92.53051816280464,64.11978076023769,32.4027555546012,21.24793911807069,49.92874985618796,87.3465982008617,96.37698944221836,1
24.71462856392119,0.07490623316525348,33.88033545540986,61.03142928783722,13.3803957257725,63.897038129882105,89.16249894608919,39.878095596072285,95.59370041215729,65.65419060494013,28.229965510152745,18.86227508661449,47.964254752222175,86.49821667365326,95.57692123427108,0
26.505889081251606,3.0294053803803664,35.541780375657844,64.47682809508511,15.338495301674609,63.53099606326582,88.24187405212932,38.885994458913686,96.54975770886786,64.30299542191878,29.434720490144485,21.017459709943193,48.51642054643487,88.14919674340616,95.04542117571523,1
27.660079823011106,3.0150407666849803,35.767411679452145,64.6951857138426,16.739762027808627,64.27170549555592,90.58833992447876,42.90666605517196,98.72462302743195,66.41460538809294,30.571528782180643,21.063332501780764,48.313735401582186,87.67459978151554,95.25368452307731,1
26.269891532623053,0.32090307263144946,34.53190668454907,63.162167912248286,15.18963474688239,64.22711303349226,90.67826860119598,41.72594978496212,98.12558482456095,67.26740152130634,28.452130388345466,19.592916466349546,47.97452373163304,86.6652942237643,94.77360045025928,0
26.27691271797113,2.1511692920513577,34.933261349368024,63.376690858564075,15.068475547710257,64.05175453614746,89.20466726207586,40.008493137621976,96.59441999917853,66.47215250826854,28.231405123157703,18.925081206912125,45.878278130602034,85.79890808702733,94.45249439345447,1
26.983497704740486,2.3727257865817672,35.38182393620062,64.2225942835626,16.081059835087988,63.56556620442882,89.5695992253169,41.02878261762425,95.60926732240523,65.28141898308402,32.40205386610703,20.604736176779863,48.759418663301524,88.25578041725237,97.3974820107568,1
25.39867965882289,1.8622096272394544,34.682317455247635,61.87507850341022,14.25024744902642,64.28290357439711,90.61148644598777,41.812758000518926,97.81297199080869,66.83247748803771,31.25859855551499,20.784970957302143,48.81986799688376,87.54172037918661,95.98369846619886,0
24.03124030012164,0.20144199033015453,34.25685670691134,61.504991429152135,13.075354029132802,64.5792713353554,91.84920647076258,43.212870269784965,99.39124637272684,66.46646438373982,27.55172228913261,19.102123611249606,45.93651537986097,87.591097325356,94.80192848737991,1
24.259261000420924,-0.6555920962272848,33.672317958040985,60.96714289154726,12.92983033508812,63.422880495895974,88.17919526527633,38.57371978487066,94.82417117618955,63.67716051842812,28.50178521069701,20.053994145807238,48.176684908281075,88.59375482016712,95.76976626480595,0
25.973487897074836,2.2144412391089805,35.211944710753215,62.87679965241336,15.328288868840849,63.58256685576355,88.88788820771828,39.933157638453494,95.70600034287256,65.66544887488655,27.694237633990873,19.510891434705588,47.88039572794688,86.98078236187739,94.86250565922572,0
25.32065495920721,2.8815791475464048,35.089497420905516,62.24642061833487,14.297995858987017,63.76932948418328,89.04361560659021,39.25955682343096,97.22608131435119,64.97929827712007,28.96861020425487,19.76111665946231,48.467236336222584,85.98070144508257,94.77339646346346,1
23.74398700797239,1.0712151860716992,33.90557278688541,60.68283104998166,12.117626282466759,63.36610982574793,88.18371852998604,38.67294670639497,94.90428461282323,64.18801640405998,30.660372736009013,20.95071894337392,48.40446424995481,87.52436369322467,95.29126740696388,1
25.154481161397268,1.5404850048073069,34.400260983261354,62.39905848848179,13.687820699552296,64.65591003670055,92.07910912642029,43.62160631586627,98.56613287104794,67.89619941015738,29.354543754958076,19.95930295110939,47.723864743814936,86.35889993685284,94.85246625174936,1
26.654569554205622,2.0715909202565967,35.37523803179386,63.68661972761785,16.026169525744535,64.87232253772018,90.60713006030987,42.36388187985303,99.05327635865295,66.84419981789975,30.614974044732968,19.66019080181761,47.2843876081404,85.41349560761226,95.23843274435144,0
27.08321166546403,4.418249420935236,36.13498946456883,65.0873271574138,16.198387601352287,63.585637080570095,89.0533583313608,39.67022454382597,95.00407732935564,64.60668672020853,28.129331504492306,19.76348156381703,47.88358115089037,86.98353914630209,94.66645197825888,1
25.88477492588116,-0.3237138974386173,34.035922754177506,61.12197688449441,15.265628998127976,64.3035728707296,90.80225802396556,40.9643690657748,96.75700677165798,66.37299655130316,27.173648571956612,19.174509407474837,45.721362962891256,86.88352445024141,94.00352332454383,1
27.41008375790244,3.640043935733496,35.88658714005132,65.08385159876742,16.563888689128618,64.1529525892519,90.89884638370113,41.693402562513974,98.12651401250515,65.0689986754012,30.108733220262426,20.73750506658094,48.208328314600976,87.55875363941018,95.1975329078713,1
26.10967204275544,2.7947211736246937,35.39334719738369,63.07007896919898,15.330303863312617,64.53513249218344,90.60245652872187,42.70996924375273,98.4398792245949,67.45630174885646,29.406427165659693,20.265524510487197,49.0035138274757,86.6481267477195,95.0659645299606,1
26.679202065117718,2.8000384960680487,35.4636714227859,63.835114039764,15.792509579846087,64.86497779711772,90.96185439474705,42.19165499264491,98.0604469227313,66.61140467629497,27.831029086386472,19.750606989394214,48.719565652168036,87.2000170812274,94.89397034337654,1
25.828253373239892,1.8771110880741888,34.937114987876676,63.438308723785475,14.702507160987928,62.9128013137201,88.6472416637134,39.46097603011817,94.87087279414608,64.55126590107874,28.12342882294536,19.272849492091673,45.21341293240743,86.41155454664582,94.0195671986307,1
26.712365364429086,3.4827888996652514,35.64320181986163,63.667999858002815,15.660155778146533,65.00386073333654,92.34285793349599,43.60719042803925,99.22059287855856,68.96526533218264,26.197699311160136,18.18778854036589,45.271676894360525,85.39905516092695,93.43264857576534,0
25.046228736978808,0.5148676475428384,34.04554980417137,61.797349492747344,13.798878402776033,64.60634340706264,90.15427428387328,41.17950791577249,98.39372973620694,67.1912680334116,27.02503568036661,18.405326958879346,46.965069942580776,85.24330224181256,94.22633665806278,0
28.22064835679728,4.072337913136576,36.14272094065362,65.92859854914619,17.335797118691882,63.88388310789111,88.31786891105769,39.56020646208842,96.75401417965513,66.12769473026036,29.794018668889,20.158407979983377,47.77592268628681,86.57766747634157,94.91308562815409,0
26.249574133043666,3.599400442633041,35.46738815299957,63.26915574011817,15.148847033495144,64.03242831696807,89.60347691861936,40.36800100733712,96.14741039585164,65.66011385715757,29.811769365725652,20.528210781379872,48.78507197620534,86.3066871827593,94.67134325698177,0
27.75172607139968,3.2096808982817455,35.75921764236025,64.47615369326641,16.902537139777735,63.611562878544085,88.20938403563439,38.876537027142405,95.8018443982837,64.91537886245234,28.230866616659387,18.786769386230183,47.038227958363436,86.59451836117044,95.44937884944828,0
24.871489937601808,0.4929578601346301,34.26464593272567,62.51113111316068,13.551210357226909,62.77648455163883,87.6010813319872,38.16723522164854,94.61680585896072,63.45481854288579,28.44338579242541,20.960224836788267,46.8478695887211,88.15817962667644,93.88664482046413,0
26.32688669957123,2.9124339587632475,35.332297487215115,63.323912327058686,15.344348180600575,63.45215501595969,89.19066392138795,39.85559344511135,94.26135810353438,65.30575783199897,28.703445056872887,19.305006834199105,47.122949275818364,86.4089302146817,94.94285301975272,0
27.426847822962515,2.5995011907370538,35.65240034133731,65.12329634794344,16.4671432478178,63.908757845984105,90.4210263295507,42.347474205784266,99.13376026365007,66.10891739076031,27.901880761362968,19.187411297731884,47.08955463713851,85.73628275487663,94.24303513300468,0
26.48808740086177,4.047016996460962,35.806462609706,64.06726129518768,15.694706492845741,63.4667225974296,89.08958638883982,40.17914348271779,96.59902701111562,65.70362127758932,30.60420763635563,20.65388851194279,49.70812190922458,87.83756222396727,96.42380210155471,0
25.072658110685698,-0.03403606271874393,33.86361366414105,61.302860634208606,13.7620378935266,63.547649736195154,90.06278191319788,41.30553725091023,96.49602803781764,64.91743492793674,30.423863822775,21.570223280409003,49.71586199834109,87.41231366815937,94.99024030363012,0
27.359794409363168,4.965680663385244,36.56186960167242,65.62089033296371,16.534617948901314,63.46517987262676,89.30496535622856,40.36684639203447,95.90541732140579,66.5930724912034,30.279388957814913,20.589401655443393,48.60317606147956,86.52043536659784,94.96148122735754,0
27.107562379765174,3.3666413457021407,35.27596082742267,64.2971329545212,15.617766530514693,64.00919521429086,90.80711531943581,42.27938004250357,97.2973585073258,65.50444526256653,26.235732855824644,19.074277396416587,44.99454031684675,87.67627400526614,93.8117199847248,0
23.947166554811,-0.6711535896138727,33.61388806648732,60.868252839921205,12.537189335847296,64.06894535730738,89.66110953503954,39.6184037636134,95.6973645187596,65.35187209078818,31.086770462459146,20.626208356151352,48.38352405844584,86.8905951034636,95.687264247521,0
27.03118312718357,2.4644108397817246,35.38844281244109,64.15545479803431,16.149937079487607,63.40082017083646,89.2615863795087,41.20430055621982,97.89379734034284,65.99449310566477,30.10189685511754,20.829574147039168,49.445580485600594,87.97739391963208,95.715867546199,1
26.90760806568291,3.703597315780125,36.0087095770571,65.05266930766727,15.891709216473222,63.98219966643571,90.31638522783051,41.47940889085167,98.38420520469649,65.59869636040672,31.691030301109986,20.952486227608595,49.80080770832706,87.69249164646308,96.47715802675604,1
27.934584586906503,4.996925686573528,36.43030042323899,65.03390873083086,17.35411388762708,63.284491999492,89.0165305175166,40.564540163627065,95.43914437051205,65.61485069462786,27.80501667653504,19.09999903850056,46.61566552797967,85.77875955853412,94.20264777295417,1
26.84544518997889,1.1677443839909876,35.069275157979256,63.653046816291074,16.082859942203484,62.473004753440605,88.01831794200275,38.94101167047401,94.84042933555634,63.212129235719694,27.649586430291627,18.97137973960329,47.91005784895858,85.89299661740449,94.58223292360384,1
25.63008668735066,-0.08127086209100831,33.94842222752142,60.696063154735384,14.702822030199703,64.037667514975,89.71045422993255,40.399833466890506,97.17675659459032,65.79613889544522,29.84705782631445,20.056071766607,47.31955897505024,88.23113747085527,95.98600835198124,0
27.636641825581172,3.5607025522458766,35.85306123164028,64.09775620248661,16.894343502287793,64.58743632056449,90.64142229006437,41.84334082905102,96.70892438514345,66.68347290316294,27.831896268358964,18.46717825749261,47.46185994172822,85.05342360209936,94.7171768713237,0
26.013857830935788,4.457450999625309,35.69028450012207,63.33503050056146,14.704698806872267,63.140719282434,88.14312433779133,39.544892341431094,93.81180393228128,64.58122926909097,29.85135893660023,20.051449071631513,49.72473897352639,87.84021515046537,96.46485889488977,0
25.650671741054,0.2115578028974303,34.651934450565854,63.212991798395,14.726156376074233,64.50131993875083,91.37616129929836,43.430716780553134,98.47968675678541,67.26137126667486,26.686816815667797,19.16848951236639,46.41644934734103,86.33731389362616,93.65136843944856,0
27.977753171399502,5.070389573554498,36.24033307676447,65.55094555854251,16.931632551903743,64.54864360345061,90.94921017680372,42.65556883924172,97.96060962148891,66.55828408195926,30.28968410798908,22.124284062904444,48.79022181424181,89.28873237240997,95.02854953884723,0
28.191718128192214,2.5440882203143405,35.68029750959754,65.11546576205204,17.27399456003599,64.17546164414513,90.12769349588692,40.916893371088186,97.46541601743964,66.75925009294893,28.923467704202483,19.680913848269547,47.819923067548544,86.38835410386311,94.87453275838399,1
25.764305762524643,2.765770340340081,35.141356180386374,62.63538115550071,14.74513398813211,65.06662188378169,91.91277141464226,43.31476214266569,99.542437398053,66.44499592274073,31.309169716871608,20.823126658609734,48.518824470426615,87.0397001241157,95.5276227800374,1
24.988062731194486,2.637077267652494,35.19540628559751,62.8866995399796,13.96904688215226,63.41763167227706,90.22688010160736,40.99492542962828,96.55656033397298,65.57608317140544,29.629440757338603,19.57873898558243,48.495127049163216,87.02219066017994,96.03318791574215,0
25.787806160232034,-0.373357744875384,34.14173409949333,61.77395191903814,14.877634416062909,63.253816222181605,87.6953551483424,38.04564651894012,94.52215839832056,64.2153806217018,29.94140033003088,21.141969791719074,48.081216017675295,88.80647826960985,95.43059141881956,0
26.1535650290031,1.2184589212520454,34.84318969844841,62.30778840063451,15.623303311634936,63.635476341159325,89.22489994256664,39.29500518992989,96.6026844266018,63.84380693921865,30.47400682418566,20.21290634958768,48.998748517567655,87.67309645261513,96.5006538357177,0
24.838532004034715,0.3251420581870854,34.51781398965345,61.19731930755672,14.313871467778233,65.05420448851338,92.48746416533513,45.007669090192174,100.74634485813642,68.45700753381482,28.476441321596074,20.950453185465246,46.60174950031398,87.86603837592959,93.65786974255171,1
26.407824565181013,3.1768043702774573,35.5610291848905,64.07803250222608,15.543169820545078,63.688855533359,89.89535793627465,40.402388512977744,96.84288041137245,64.90574138470556,27.794621196914616,18.948968516779,46.359386762202845,85.20240242846043,93.87367792185827,0
25.75207061276361,1.954592989825917,34.8975277970378,62.79319044809349,14.800178890819597,64.02492018173804,89.29012366699605,39.712324900962344,95.37779649037714,65.46596346470359,28.29292604389872,19.251294997645573,48.38812088120478,88.40289377225048,96.50730596499572,1
28.69588580199525,5.284044993858046,36.71690281070651,66.97081243251623,17.812484156191847,64.76861660383422,91.11595100566878,41.50666666766328,98.15579898510396,66.79982038074918,30.69016710044295,21.587465223048948,48.31779283096974,89.28207033362928,95.53328886999702,0
25.715178313363012,1.5134353154606024,34.72038594548984,62.077179377367926,14.91345567959038,63.77309511350661,89.96317125098508,40.73571090505428,97.0740496322154,64.46761753715235,28.828320421048545,20.328531389356847,47.865204480440035,87.72945984396175,94.92494608388924,0
25.817101023938516,0.763829593336947,34.43414807476072,61.964132248116215,14.637648085462818,63.63455108484729,89.03833805670946,40.099676208519696,96.28961516365084,66.02903547973764,28.78985975892517,19.65384448325393,48.937939969674176,86.53409726372337,95.48287904825399,0
25.914152529993938,1.9201900325835732,34.80680669476367,62.317419070438994,14.810338862486155,62.866394234596655,87.40333354866829,39.39572529306403,94.17184347452805,64.36187531692504,28.59364001420384,19.503128549003225,47.13734880374033,87.28334304843645,95.22067479743008,0
24.15549842239952,0.06904903406534912,33.89946905247252,61.17785906122257,12.875304922840838,63.540788854733016,89.0491702433103,40.4095799342476,95.60660651085516,65.91579412688098,29.89821639360601,20.599764340887308,47.79729354148902,87.21661807322182,94.9461803563648,0
27.541707521475843,5.551292533006698,36.68562400407072,65.59211210344975,16.76446610949123,64.65713730391046,91.8044677951415,43.354086572375905,99.75645618368642,68.02250306983814,30.038520882198068,19.61743332083975,49.566746571895884,87.21240448672125,96.85330027985087,1
27.066618594226085,1.865830614261757,34.851465944529025,63.98080330794668,15.622652845160424,63.82737597922424,90.3307356269449,41.34876001808637,96.34203322503315,66.95665839262479,28.55383682808508,20.24027173967804,47.74198673836366,88.61712622736003,95.4639054176882,0
25.90264951340625,3.785797070526748,35.33406663840185,63.6382938006983,14.443274381667838,63.24292817772767,89.72655671605891,41.58347198679761,95.73806402022508,65.63183792816696,28.804956052286514,19.502668959596928,48.94124152127925,85.69934572265952,94.91630286264405,0
28.45473189994185,4.42885585536525,36.478866486676495,66.45209796427615,17.63426458157014,64.44986668421761,90.79938217059141,42.25419197090029,97.81763454882912,67.08310593148147,28.26641085729447,19.92993470215625,46.985408565021245,85.80276600845616,93.61774098424351,0
25.315546529683164,1.6694081820904212,34.80370713999924,62.08514974578022,14.421785983837292,64.81251066180616,91.19958820476265,42.82247058209821,98.34037087540042,67.10226706223432,29.430613775435294,20.736683223249138,48.636104103606264,86.67507704072955,94.34491611712663,1
24.01237277697361,0.4886574025910753,34.15738954742937,61.15379680273578,12.836587089120979,64.50463007322287,91.1938345826752,42.503688426434614,99.0720715633545,65.76739883020959,26.727739968770408,19.062610646636948,46.13222976728726,85.0035120675587,93.00136526812331,0
27.14399920490049,2.879059570549728,35.44166903706907,64.72267197666876,15.984584828074162,63.343760205828076,88.04767802560616,37.614574275359466,93.56754409851952,63.98624333784562,31.240423012667407,20.552905060603567,47.24171075730293,87.39641946045496,95.70511340827488,1
25.329296252273025,1.7387187496028111,34.4144455305692,61.462038879364776,14.059834615968395,65.57538707914965,92.8435503572395,44.53728554093031,100.2752654668941,67.68624114053722,26.9526795117762,19.313356809969708,45.9404646332349,86.79048408157504,93.72316456267849,1
24.570980845785364,-0.010200340703976796,33.97615293570032,60.390017290899884,13.719549320772307,64.53751370818901,89.91766721168369,41.03023455225951,97.64103703882051,66.05441184012051,28.528885812271863,19.134032582689127,48.50805805562021,86.9788146479051,95.89137825556801,0
25.26922574153608,2.858571495854534,35.28756199011839,62.845369410073964,14.284796861342244,64.410047560386,91.32114665213,42.56505759018963,97.75295916503107,67.74295952391202,30.77003630893465,20.50023221519547,49.723897488771726,87.100489407955,95.87969169604516,0
26.70573188812255,1.4385194335422558,34.92294795768831,62.850694167559894,16.040327135359234,64.11882257432909,90.622402075151,42.073604087122604,97.54222727019787,65.94128742581518,28.09656654275452,20.168054646665585,49.93132043873559,87.97814219890536,95.54927433734844,1
26.137933663287143,3.559097004200958,35.42453822746101,63.38573169335261,14.876196811120884,65.16660078998771,91.01669143730379,42.48297823686777,99.2280339701957,68.07091257201571,25.346763277219743,17.328222735232288,46.213229027797546,84.71487126839081,94.00653934388971,1
27.07473048638027,3.1336601657705865,35.405599884405525,64.57925660023268,15.791952201349153,63.4921120340974,89.8226507165677,39.54305453180665,96.98475932792519,64.62258512333617,30.094589285060078,20.68145248806682,48.15738962153146,87.035853958983,94.93721449967941,1
26.508627736750757,4.086038915685837,35.87546099525237,64.0203347013911,15.526974361363866,63.36373719508346,89.21542609090616,40.46018168047782,95.9600380998032,66.1437673871848,27.77653302863886,19.255072339079078,47.605721774231284,86.13127918156475,94.44668594401266,1
25.69536308767718,2.7088449461235093,35.1354268089804,63.420265535053346,14.371444001191616,62.44769580686814,86.336499211896,36.65247320039789,92.478814447698,63.1024290258689,27.013793122906424,18.46137876890902,45.69501557658945,84.84473015054344,93.63988381714779,0
26.172870180841823,1.3698231503536324,34.527613352268794,62.42896237643324,14.96252967354684,64.24658773824325,90.64349464329024,41.89033702994187,97.51807755281936,66.71475614701005,28.16428417044923,19.272801462860052,46.994742279521525,88.09822282418577,95.81194365246523,1
26.047342955930606,0.5132314642168865,34.521792489841125,62.378954171345136,15.010764099547277,63.994884679809644,89.69884484575441,39.87033550120135,96.84162249019234,66.10355951199884,27.503536122780805,20.49283756783669,48.06931844999406,87.17867692193167,93.45955101983424,0
25.687214243890253,2.246867072762179,35.01881873387507,62.6524552494511,14.690935508406728,65.38614512443199,91.10077270023778,42.61003036620186,99.60006782147856,67.4469656342855,29.77896599948048,20.582267854179676,48.23139596072424,87.12851118285452,94.98250221805814,1
25.37540526312687,1.1389909601418626,34.59483750318894,62.14684270865226,14.387343479741526,63.57505930094155,87.76473463194709,37.21165978947109,94.9605706874617,64.96364048480376,27.38143139566629,18.89325429415728,47.29515488729218,86.32833998445757,94.73449873663138,0
24.250577590948787,-0.2923900393571484,33.79004817323956,61.77257596527143,12.745677197199061,63.81301377391668,89.58559000659181,40.334400611635715,96.1894432309045,65.46686140921365,28.765270929639648,19.418407909661735,50.631701554069394,86.11667659002596,95.91228415954572,1
26.06165050221041,2.4523682475566493,34.77846296117343,62.46506182757375,14.706570482058131,62.772187374629745,88.6607436249181,39.13951723718144,94.91486809498885,64.61463384070883,29.52267496866668,19.250149885598226,47.7560499965926,86.90502247279171,96.15551607645357,1
24.570454873344435,0.8526291726955448,34.47711167646509,62.31834666284096,13.53199965515643,63.42329028744675,89.12788141182008,41.33079729618138,95.77376192382613,65.66267037935425,29.57912420514421,20.854334948635007,48.160971803935354,87.18064756965609,94.52745136085855,0
