0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
6.995003197549098,94.18622693518142,22.408738703443646,27.240695874654055,61.09503841409074,2.6088482074527635,63.206365964865846,92.83088440929056,37.94672620538995,5.739146612678245,89.37771460492728,46.64305261968916,86.39390274496245,35.71144378222579,64.65778231831668,1
11.510111868527188,95.86250610127053,25.705113949616624,30.433718424014298,63.74922722974128,2.4600647019701776,63.34631775315406,93.12877787033683,38.7536404746475,6.589331819846933,89.9055089961516,48.74945579857085,88.5447931828569,36.5248541512861,65.25574662442207,1
9.745781303259664,96.63633976462036,24.681003117693855,30.01276379459137,62.833745307831364,1.8837087602671223,64.71196358406922,93.55363276795404,38.97151104387884,7.370918008523239,89.7823643974502,46.98229885465052,87.25864927143925,36.62220489878437,65.41508961710082,1
9.710827824463657,94.963733080839,24.408497415440287,28.499919448621466,62.71438678748597,3.5241153517124584,64.6177057918386,93.81213086351879,39.02986656655307,4.934102805109757,90.74243230178101,47.3244513860798,87.35082402545049,36.37023772154638,64.47300579663691,1
8.498009935450586,93.14705272767672,22.96155123313128,27.883467678993878,61.383159065109695,1.3144072430399465,63.83170209666229,92.80221916377774,38.797295481741756,6.8443663102379455,91.69954983272994,49.54213868661274,88.89957342495512,36.09962000864017,64.91393024163307,0
10.527871797920248,97.22998839500099,25.771141123977905,31.55404282718649,63.32342698958657,1.7291722139163168,62.83806530733357,91.23131096668806,36.642584137068525,4.422846627233407,89.97821221889579,46.551863551628415,87.28547151289547,35.59078681951884,64.3979264919141,0
8.587324019349277,96.47011846522736,24.072553887536998,28.630807968656548,63.359038734848795,1.4296771723579431,64.21794663009828,92.92975169587099,39.38037008976021,7.5468529037337015,91.24431128113564,48.74457263118288,90.2068973790627,38.83373040867459,66.06670947390376,1
10.520743357514595,96.10447356285113,25.774686172446785,29.473653419497857,63.45946700161131,1.0900924685886793,62.8130438023379,91.16140558226999,38.36647770815279,3.255944693028388,90.64839993809795,47.62497489453953,87.78598385614369,36.55265458419474,65.11578830346635,1
9.404528485923905,96.25885633738001,25.22527581433411,29.61544623898464,62.83037394037734,3.097173583193192,65.62656011491919,94.50190352176278,39.62341414521313,7.15821290955124,91.5531800996895,48.346095832330434,89.44005774822803,36.671132410491,66.59748565556292,0
10.320859515244251,96.39852463488131,25.46878936988156,30.656032589281764,63.02980223712938,3.0904133520035035,64.66381221965908,94.31826428421164,39.25927701067943,8.655756378486071,90.12590735304406,47.10454342211297,86.76250814001864,35.776648541686846,63.79883567799366,1
11.554921910476468,97.94649925808113,27.022155728431848,31.569606670796727,63.89758524640583,1.3551306555485945,63.346411554150066,92.6601501138964,39.78513518519454,4.611108582345922,89.1597938576717,46.10598305692803,85.42065175917057,34.745017975098,64.14156958595244,0
11.37793369887022,96.15845261298556,25.953195618397174,30.908556894824123,63.88395695759586,0.6197490642725785,62.83749844372912,91.40384174840378,37.832963696121524,6.0729082494973605,89.68342739082073,46.68840933684394,87.22884555975466,36.74709064126717,65.19524239711467,1
11.88849987339766,97.10313165662805,26.82598519955155,30.095938697760364,65.9311828346348,2.4434480286672042,65.74831173009417,93.62196203266501,39.437176961728795,5.923747599264664,89.85864294825419,47.99512979141603,87.16320650011231,36.396049799363325,64.94143317011368,1
10.448656246220539,95.73787138704142,24.911785646441068,30.783692207995948,63.289086456156646,1.8958043164376983,63.66937923273265,92.68950157046072,38.311684014792725,6.070728619448263,90.62884192822979,46.891037234001075,87.7160675799914,36.45851750813818,66.64399536420049,1
9.557310834346492,95.01202450465335,24.95826575742109,29.225622498886853,61.87354194819304,0.3434741094899516,62.794112549344085,91.51938480116657,39.346479917777344,4.119717065326651,89.37415044803885,47.130260897934846,85.81702241264428,36.1654623599592,65.5611880049977,0
12.186035932761733,96.52296319410351,26.27596092466439,31.27144651305583,64.805727418412,2.648751338344684,63.80510221436162,92.76703758929537,38.02122614420322,4.656561282709088,89.24330328493313,46.028370204426224,85.93403396894337,34.596700424867834,63.953524212144096,1
9.913441899878716,95.80208177651352,24.88836881250147,29.804170353336676,62.696339552646656,2.446092457854279,65.42825258256283,94.3122831217037,39.87356232671488,7.891164336947794,90.28154346862102,47.04688968600612,87.42744931941002,36.59254169834655,65.46980796271795,0
10.090571011484046,94.61373244012668,24.533537146220866,30.380274605155535,61.80714798099467,1.6881564936124125,63.24190429746592,93.65282938963787,40.478540402675854,7.4054905191690095,90.56744710771208,47.73090010938503,87.89103787126447,35.97638615560079,65.88008088930718,1
9.510746026561794,95.98310367390184,24.94116950623724,29.04674063176505,62.78914714819695,2.78290280054743,66.20838467948046,94.4581057574158,39.68780217998076,7.0790877536676655,89.93673955528419,47.621102030601634,87.34142813642946,37.151162175645396,65.02994690273721,0
9.084341887450057,96.96021427804165,25.633859842073537,29.578853125785624,62.27874224882165,1.6920009786999308,63.00751506259613,91.70336857160164,37.56221285392185,4.950213928995406,91.00025022527905,48.098106917754926,87.84734333773822,36.35785742499456,64.29722634672144,0
10.04688844001717,94.78115134156195,24.965318713693524,29.28322854947629,62.574536114598104,0.4693441482232474,63.15495904774942,92.31459716137516,40.16635572124,4.936042036880276,89.92101890745802,48.68855011024412,88.04293546209178,37.161714380171105,65.85814702167467,1
12.022729089678194,98.550276887243,27.546478585195352,31.84264459625719,65.30237871232653,2.857179062209901,65.45699429465284,95.08484474524154,41.11928869710052,7.408738922180606,88.9864988302824,46.50349078157818,85.59290643192362,35.42071598948184,64.36611281981915,0
12.452333602450848,99.24942915557254,27.48470858607048,32.92919483672766,65.61049784155625,3.05270107931904,64.23040391448275,93.00837913596632,38.150857940356325,5.349532117785873,90.18507096793323,47.089391008660115,87.87251154242828,35.520341313830976,64.76233532936783,0
10.683734707124865,97.21647022402466,25.62654110606262,31.000974851670524,64.00182900975838,2.7117821809853693,64.48422665387704,94.2995429105238,39.926981338328005,7.266828130568785,89.54145163286724,46.87427097553999,86.17631295419424,35.09905529251153,63.89616490986507,0
9.263762462413961,94.85910562078087,24.45284232177369,28.285590866842323,62.73597675902639,1.3993544282417538,63.82226750654811,92.68823333754702,39.221062747505826,5.512860024320082,90.27855865074508,46.59835413588712,86.5352218892086,34.31148796717024,64.65059626681682,0
8.022320816586474,94.96012875527208,23.429405212910932,28.805894496613835,61.69582608251104,2.381814322872958,63.832681465299,92.613008356148,37.67309507427863,6.543452916671939,89.94886572480841,47.40638001884373,87.19191622658848,36.289028530499145,64.85109242622211,1
10.540271940640444,95.44114124459215,25.5473712588253,29.951542335728952,62.639401643414935,1.922228655359917,64.01793412846723,93.49101361158348,39.3178789443576,7.623248078833883,89.57641402904372,46.4394208522513,85.93975299914335,34.680356243416504,64.3389812451547,1
10.613582266251123,96.64684545012925,25.45221424055244,30.140632605772826,63.56027904774074,-0.5214954172522965,61.262812187004144,91.59156255732773,39.79047471480865,5.870623892440503,90.77800320716914,46.41492990001726,87.04717420769586,37.038739051660684,66.41415281582074,0
8.77015197395537,95.2419539170879,24.334282530767574,28.446778460510327,62.00853719276521,0.7638931394138417,62.21120053767881,90.73543415318785,37.095778089438895,4.239057489120741,90.1365410836977,47.32463978182915,87.43870998881206,36.484765611238366,65.87657125676931,0
10.579304958270027,98.09784370953872,25.98174125095909,31.125461947002343,64.1742494566206,3.337449185251187,65.62157381476746,95.45793943778592,41.63580735431779,7.125405987170043,89.48408677899468,47.79915095060755,86.50004641705331,36.67601807937035,64.43251819985852,1
10.21826654821036,94.48311772376906,24.585103449389536,28.766223508236646,63.03324459443873,1.6323947843400766,64.84279006761632,93.49922748729624,40.238939484663284,8.287121306030054,90.43609358656788,48.98128142897264,88.45526905930616,37.61231581641839,65.83378879695229,1
8.252297445536804,94.77164759490057,23.37172995176506,27.593088668533877,62.22740412361959,2.8907563522507025,65.82942232951108,93.56659114282652,38.78543633698588,6.407206054478839,89.6097126773218,45.49083713992234,85.8731881903288,34.8481889018664,65.19525313841059,1
11.101370096822288,98.82752982093638,26.536342037654872,31.63754595524604,64.93505616100732,3.303592734925868,64.85501753310162,94.91027875356087,41.231749285684884,6.462174599404945,88.15301856905283,46.42571108649628,84.7977819075827,36.980871255086655,64.77900024063709,0
9.678394418039025,95.95967563937418,25.295272767401592,29.025901139651662,62.91103235632126,3.3826992187363745,65.2885929185893,94.53612486007162,40.15598015271248,6.208975378085023,89.44283860075062,46.72679511991204,87.17665557177591,34.18204046373834,63.38860030170472,1
11.001973976772591,95.81140375835979,25.112322638459663,30.876985693039344,63.76117070325756,4.6268036749009065,66.05079745992609,95.35980417303296,39.250303013277424,8.141301989481429,88.96777525280197,44.5315589120096,85.42798901244973,34.91131773769082,65.45535240032694,0
9.539187930291476,97.19738016678495,24.723592676353675,31.480305064213056,63.06701281482111,0.6570976938316178,61.99221467126774,91.58700087485757,38.52673447475728,4.074421922511198,89.3883311073138,46.69765032367304,86.06773269799558,36.415606244146616,66.81820927158805,0
9.694223159403679,96.2340419969088,24.949834530463363,29.40646894338939,63.06117664094121,0.8158014579831547,63.28912069776742,92.1910530745007,38.90292985814551,6.838532960628087,89.77512697380605,47.091300885135276,86.66930022852944,35.5193169138182,64.86724461857952,1
10.335002932196783,97.76391615419888,25.828530838260487,30.070646375663504,64.05306246867022,1.6516834423725033,64.1534356524993,92.93040116303386,40.1680235681646,5.039507207304681,90.38100817652945,47.8537059924071,87.64343294552891,36.2611778722385,65.93430725514817,1
8.989185412901088,94.81837645159277,23.303001885503736,28.48683276118204,62.862933110821295,1.6491603985845014,63.866170617552,93.29661824570091,39.84602566131972,6.822238209914695,88.9122302500065,45.02581971747416,84.75212097980467,34.56559046641694,63.87076277391076,0
9.355613638630176,95.81983958164041,24.140539883928362,29.737801355157,62.24289119646337,1.8548905272207368,63.94974525206666,92.43527516762438,38.766166838517215,3.1358305549572463,89.97773963877405,45.70541628447078,87.56068899889883,35.252187218192255,64.58734733467948,0
9.92106939650859,97.1023314080741,25.20389369682713,30.03005135903261,63.99921910068683,2.552952464998995,63.87828007427034,93.51101643444314,38.75136203633638,7.119288256526447,90.35805910126312,47.015355359755794,87.56503781316141,36.5945697586336,64.69413339382888,1
9.510736297543195,94.91559929645194,24.217838812581395,28.85902892550884,62.974090892731326,1.6164431518566733,62.32288774277199,92.52312559508071,38.890997769782906,4.747444309555827,89.1813806185995,45.33949411399568,86.6295395251652,35.45116350653771,64.88299269656021,1
8.385244070955139,94.06397241172995,23.506427928285078,27.988073943961894,61.39840393294896,0.11398121562183385,61.49897221261868,91.58290034368515,39.300083676089656,4.846941960389566,90.64104868891823,46.706594078709024,87.38162940053047,35.43385901692642,64.093864791156,0
10.96478748684516,96.89781217764572,26.050826355050567,31.335992813908625,63.18417943127975,3.9226791277393365,65.54657279717324,94.5090691058778,39.66841144705372,5.28018319869465,90.69287418415222,48.089327436745,88.31287495314787,37.61567541180651,66.15200537412376,0
8.926388659252869,94.99819361995823,23.798473940738923,28.424919904316074,62.28288685698856,0.8968627285847004,62.715113389139155,91.84473286866115,38.92714457505887,4.712147518469265,89.47186140220941,46.0715932154595,85.86134314648751,35.05140793332582,64.3127632049629,0
9.255908065993854,93.87169535834832,23.94758174579845,28.21935751348284,62.13446886367674,2.556128798377734,65.18217374802978,94.12461599129351,39.77241546210647,7.4339757383487175,89.95907206608938,46.89055687748175,85.54238807128766,35.24920582728197,65.19893961962076,1
9.622800662737172,94.6256344479057,23.5720618116325,29.87043387270743,62.404346994547616,2.9840987095272284,65.46410914212936,95.00347192847565,40.43993992117965,7.961974722796862,89.66585355679996,45.27847234079136,85.24799481443013,35.36288845292326,64.46981488936113,1
9.686059126779226,95.8756842850225,24.611482134316354,29.73554951895908,62.66609343728962,-0.5315512246382732,62.90736970637084,91.7394004343368,39.77298447728192,5.199596767666587,89.5292838899502,46.27537152473563,85.27158954094295,35.78647244594268,65.77767914487072,0
11.227268069070034,97.71552986426843,26.627623055704102,31.355019186449102,64.37675194211133,2.295615550146808,64.63405912533176,92.8541250716371,38.515754718102635,4.37953255248011,91.20325216516008,46.96978824733861,88.90552877035725,36.71987248835266,65.44966117354193,1
11.890583773172104,98.10751095615518,26.928193158688565,31.564018951388647,65.19594564986093,2.639192443196145,64.65139477701358,93.20160322069685,38.33684977011189,6.392443838164242,89.74832888475125,47.81751212206164,87.20048432821847,36.83352933361308,66.17983160263121,0
9.38028068826542,93.70821694982578,23.56306658549569,28.973337629405737,62.0818792622682,0.4206364622668219,64.02587685221664,92.98203151816902,39.62837250173578,8.501058755361234,90.2122377355954,46.875504857964295,87.17090587239088,35.348355770325725,65.83989780605988,0
8.535670694282397,94.92462580763504,23.737851489942077,29.266527279408603,60.681741864531546,2.213441553134892,62.94419019305718,92.73441576830515,37.93361112832074,6.130087329035965,90.51898617460607,48.751471846634466,88.05080477627834,37.45132465261553,66.38224635306098,1
9.781448806842963,95.02638978573393,24.335727854021698,29.104435504004027,62.57554920914302,3.290592196975448,65.5094721767107,93.93913144782422,39.1050878762657,6.614195923085121,90.56060621357899,47.02501320235071,88.13109262210247,36.62459661881239,65.34007194877536,1
9.712107905842316,95.61970626730732,24.457732118609982,30.283876167926646,62.46225794805624,1.9921660243721002,63.2930517046043,91.92242947227707,37.692626323186865,4.035746873594899,89.1538134432127,47.27405974373368,86.47360629144052,35.886208087008455,64.74877888323647,1
8.274889023332706,94.06621961179084,23.15408165490891,27.947889456642972,62.03986433932076,0.4019190758853284,62.51567258916213,91.62445631107936,38.80322441012939,4.95496263144155,89.13015634730041,46.420682287788885,86.03644894362483,36.743017264685705,65.78094783819137,0
10.807748795948584,98.37105655707741,26.981476565465364,31.015953634336203,63.767009312412824,3.3846406308694297,63.69446228664393,93.5512820397183,38.68891167085349,5.685253541265426,89.45717522899953,47.56509630172539,86.92595179005262,35.74078325245858,64.19843632007316,1
9.448305465981017,95.65633468503742,24.059597021884365,29.94831998660163,62.728070311340886,1.5969352320384846,63.26788408351011,92.32666152554094,38.923272463718206,4.681576029201055,89.99673460910368,46.97439770967824,87.26394546629608,36.408890602435406,64.68736730026653,0
9.271073134361423,95.38924968502104,24.973317531056534,28.376174518920426,62.94465981291004,3.763782019392277,66.7912384354636,95.34317419747885,40.954738890309024,6.806806647078986,88.96470039705444,46.28437761972001,85.47033150458297,35.13945121104139,64.9496131609182,1
9.990797779173269,95.17882378217188,24.324689696531703,29.65013052194169,62.93265610222839,2.6119087143136306,66.0300436314167,94.49160303463042,40.38507366752838,6.677314138468447,89.74731711844468,47.82322940928458,86.00043634672579,36.22774747223235,64.53357921279061,1
9.536980871347874,95.32497801917263,23.95122917519173,30.22563865177182,62.47379673215248,0.32800732234465624,61.094901017422046,90.78578963228942,38.345387669285344,2.3120740734178336,90.5385121657888,45.61788711545028,87.27981037254881,35.88559037492289,65.50216793428207,0
12.205918163517465,97.47151921732102,27.33528356389419,32.02142829811872,64.14764787473186,-2.089627232244053,60.07527727813878,88.34743732821073,37.47117645893302,2.542894852721605,90.51205464536369,46.36722444389971,87.31824165836166,35.172545614940866,64.46343231745,1
11.058933994556007,96.55704200458591,25.90733805589992,31.567223230972015,63.6320843792555,1.6019403084184736,64.83818481894433,93.43287979028956,39.9536336011012,5.177463868867613,90.14552571176073,47.65558330349454,87.23758717386757,36.04982674174265,65.48273512040208,0
9.842465933909104,96.51946979150436,25.715478827470502,29.954350126186423,61.885952158561295,1.136463596189443,63.84729235778304,93.02518459451298,39.874938500086344,7.2867211734815065,88.57253091461355,44.9453176918694,84.78887089761048,34.529570980459425,63.65079404796794,0
11.103534140537672,95.57197748554243,24.92830392821571,30.542797982443,63.59276459774887,1.3997909179822174,64.22125776685961,92.88509180311328,39.70625747167775,6.362121908216407,89.5107991159567,47.107417938997024,87.32834087856578,37.134455388786066,66.02859346656317,1
9.552595650449494,95.85366795991337,24.56039403698729,29.98916527855779,62.57348661866754,1.7152251654484183,62.72127376650436,92.43817407109691,38.38211527681753,5.962042628914771,90.196482029237,49.05172877468484,88.73554579465427,36.93238321493697,65.35216778286417,1
9.845130232265447,96.99152409605189,25.72599206041253,30.478058849105807,63.060703999380685,0.5041925059482035,62.092219285290355,91.12109958369602,37.311480672027294,7.024962960991062,91.11228606733343,49.16306549910982,89.416215319679,37.46699452524349,65.15275957886205,0
11.945970783768196,97.43112266215336,25.70324103467955,32.040731966058985,64.93383893294565,0.5959457671768633,61.62453872441311,91.54875824676336,38.742144144253565,4.412166598183728,90.91396927921555,47.77769799992782,89.00218843574692,36.792967072477865,65.01482830195248,1
9.6626354176371,93.88245812407108,23.427939557457808,28.413633192555828,62.291864472412975,0.9407235950095264,63.152423842713574,92.08621606771221,39.213484019209844,4.8010484551787505,89.56476210589172,44.65821778544219,84.85985503148352,35.76309986045845,65.09291462821311,1
10.25410639742231,96.98752821930384,25.40463289557617,30.853580794151288,63.740504751434756,-0.23412181634982554,60.07839541652915,89.62802943392441,37.07314456407154,3.627136308801357,88.2986814827792,46.45732294659834,85.44030398619715,34.794236643981925,64.64903982075414,1
10.188658125329177,95.10342197016163,24.989741969854368,29.7363130010952,62.781457635672076,1.4921911052797487,62.562028042015704,90.96477040762676,36.822321615471054,3.696913409822042,90.3002804214398,48.522706691369855,87.86572841683937,38.140913958914005,65.74672597045314,1
9.873286372038127,94.31739755058634,23.50873042328597,29.81184630312191,62.31450139366302,3.09487543165812,66.21299255651671,95.0899891923832,41.17811098989621,7.015294565505826,88.96441756956342,46.436989801526366,86.25700170153591,34.81540786529243,63.58930047319117,0
9.157873358240636,96.320923834653,24.8753028925738,29.34457129251451,62.35840078473222,2.9894157582999674,65.47403858407371,94.08937971155292,39.100360597275746,7.471926648119795,91.10770702119486,47.26680140757009,87.80147674150341,36.09006680694179,65.41156270323957,1
10.793751621228145,97.47390194108169,26.882653830650483,30.399501815035453,64.12474450402999,3.2261213740276267,66.17015150666856,95.38846516786472,41.18963730740893,7.794007666402713,91.0388189641862,47.02543055479255,87.98083025536594,36.915121377571,65.72657492738655,0
10.808037722490427,97.20957173399201,25.525962760431533,30.92988991861648,64.12266075479351,1.6138098043244582,63.5024013559164,92.54877566356598,39.445493908484934,5.7563196058843005,91.1972850464098,47.97550553832553,88.92192469845313,36.174069645535845,66.35016229311543,1
11.00295473807452,95.79933283019777,25.54952696107168,30.765269213390354,63.22105500439389,3.372010591177717,65.51381259220936,94.23627167486212,39.679538693099005,5.811895904120834,89.09040194211384,46.56641068952404,85.44151200516234,35.25786075030735,64.30252083752657,0
11.680625783660176,98.60398510300341,27.334909922286677,31.276735608662797,64.87126132368604,0.8542917557676404,61.520473272798995,90.53650348865251,36.43715360630539,4.67085396190534,89.33887972984306,47.368918920313185,86.0132254104131,35.117333694176715,64.94417171216571,1
10.388506393974474,94.08167812337228,24.224983327275528,30.01803374862784,61.88400092734481,0.9480837475705649,62.886415949330356,91.66627457360508,38.261003020495636,5.264091517912284,91.83197203403095,49.05869523163413,90.12227404611104,37.94281654588063,66.64555689658006,1
10.180100669903524,95.3851979612616,24.627432370018425,29.69331056676421,63.59067686674925,1.999018180315028,63.955517948798295,92.84958914396938,38.913551523029845,5.173233347414218,88.96753236549186,45.60659359321233,85.3934216595394,34.69898251946551,64.11768844303339,1
8.65279375584147,95.18306527969223,23.92074423530878,28.580737953287674,62.23606855572039,4.0731969679431765,65.87376093275229,94.96564481258608,39.54681521692336,7.543756511757307,90.18364713247595,46.63491313578658,86.79075223414057,36.161067918824024,64.85299018778699,1
11.413696134394838,96.71649164663141,25.20602180100336,32.07411923346762,64.04937704552863,1.5177160871113815,63.81355056889966,92.34342408132395,38.81444588421354,5.972973622607538,89.29102883206923,46.866603940017995,86.51718846885113,38.01076206197417,67.26252995375961,1
8.523578749880434,93.32619866879952,23.21550683477161,27.081985753733072,61.57998066028337,1.3168424196238369,62.19699534228254,91.56312767171866,38.15872645613696,3.906927408133348,90.4624454029583,47.501089846301184,88.20431280221625,35.390667472681315,64.89636027017242,0
9.570253545030939,95.46000664934536,24.74613997803859,29.35760853992868,62.866134831031786,3.0753834476754154,65.2087212934747,93.67287129749279,38.90671974635365,6.291033799280268,89.56039008997793,45.83896679848872,85.56179023827586,36.06304732844732,65.24554214761862,0
12.830241918037816,98.10969955042285,26.683034633246198,31.72767894603071,65.81770406349439,1.4813530051044563,64.07948341039643,92.54420189120943,38.785488907342355,5.531803627966329,89.6016620332656,47.25053456019319,86.47291266119585,36.596367702595536,64.57124664456967,0
9.737038763108577,94.83118589655716,24.45701132943223,28.83522873493093,63.549509516450975,2.614760993199504,64.40314695599487,93.59573838400988,39.21389953402733,6.509256316226853,90.66706277401045,48.72983990532683,87.95726727590142,37.33664580090886,66.87309170020961,0
8.907503258368731,95.15378291762687,24.02897676976151,28.302172512393614,62.6548441465701,3.154213970523404,66.56521070984209,95.19577186947151,40.736744631276224,8.051448107762509,90.77555609285558,47.250932577044324,88.53225213081518,36.087507481719605,65.57713027370144,1
10.321968590446016,96.85400267389298,25.053721641709863,31.231619642445676,63.08605356013845,1.3094965990798606,63.02646552374752,92.37623071734845,38.409724106412035,7.126125540471344,90.53399430340515,48.02861225261702,88.77984024263495,35.39432321814166,64.26671965191886,0
9.527511868103186,95.54451464478953,25.051987814652254,28.99886402043461,62.470674097512216,2.874816678071596,65.339387835935,94.06433665626507,39.52531055167447,6.363753564406411,89.5596388403815,46.97123106915023,86.88019596309151,35.15579977197823,64.54824588780535,0
8.770076448965831,94.21884202063265,23.52870071899457,27.973784749864684,62.02608328024075,0.7064483327117588,62.63921667146004,91.05449596320808,36.89341436199214,5.445311268502297,90.39007138797571,47.81376821009771,88.69421164301134,37.98008604474317,63.963280837854995,1
10.789275712842217,95.08621748218289,24.848799880316747,30.695281419394874,63.261134477027596,1.3791782005899942,63.09984980381878,92.39422673426935,38.373713667484715,7.319234877162557,91.27945260162191,49.723516686099224,89.01759522557623,37.07746164707915,66.12227072429708,1
7.088377294549715,93.27564017981031,22.102857854999638,26.97464341024587,60.61347089564599,0.4042409260272475,61.93037961495109,90.87508607271177,37.681683073141606,4.888895511628066,91.0191732182626,49.16766987895295,89.29702131344676,36.688200728315564,66.53873150674839,1
9.411847964198124,96.32380990898426,24.767050048735427,29.39740488564798,63.257712450111676,1.6810446265806367,64.42200819192364,92.8107726698613,38.82391547617182,6.187889003007231,89.85245451463813,46.80017322653641,86.94149814267885,36.354648692030935,65.72427626613427,0
11.240360875518414,97.68121229578077,26.34063871604916,31.277200788815133,63.95338576207784,0.7312113826186495,62.41044148754828,91.1952292622856,37.53026393557228,5.721145309007684,89.92957458881818,47.51963669506341,86.721124990154,35.91422409425883,65.09964753581501,1
10.222423105075254,96.49660067596977,25.110231160897232,30.2632632754962,64.03362298434556,1.5016244009133608,64.91076246696261,93.34673190820408,39.808549681915395,7.006033106620347,89.57490737427915,44.47377577374462,86.4231905002355,35.74947826379385,64.4622100222121,1
8.722913053216187,94.72428992522276,23.834036575486582,28.585338838219624,62.37865968190781,3.703498247629102,66.03454323243201,95.40232722642318,40.670455445023094,6.7807778133471155,88.93385864118137,45.58785301274012,86.0608187033498,35.971073227828995,65.45618357110074,0
9.780357894791756,95.44898208417105,24.577316825989094,29.733259519929824,62.903354016103236,0.08349356766792115,61.48517137039238,91.18625791655194,38.77899325703682,4.485831964827058,90.19787760585429,47.080487501721656,86.85190558332417,36.84212236738398,66.64472175322575,0
8.078023884027816,95.8745927445966,24.523119735022174,28.78248858980804,61.27376786725857,2.5413347102330737,64.34784880011381,93.59980843244598,39.15615364819083,6.8575325610924125,89.9769697370068,49.23945030629599,87.58485305618005,36.87489231177087,66.12604228042156,1
9.545053514882486,96.30434188382343,24.497781925912342,29.13812396883516,64.02015574815871,2.289718287662728,63.58861368753322,92.60375212583776,37.871640544082176,6.3847648163538055,91.95155049813116,48.6941445653518,89.76674627311169,37.04969359859993,65.88987119286472,1
8.710464680106437,95.6777757555932,24.272058572091627,28.88246055630809,61.81599341518028,3.3357107878555627,66.06916065574445,94.79782667893299,39.8867993965946,8.207414912033242,89.92812044053385,45.93998902783269,86.19483236859476,35.42023621245188,63.71912681085063,1
7.893254332389064,94.6029130423818,23.316468543069377,28.100322558582274,61.254524929073995,2.175571354902448,65.39762592813064,93.37225515850494,39.301749495650284,6.588737719354612,90.67181345282455,49.139866317904975,88.3497205223493,37.06988702376718,63.913951230583955,1
10.444691531951973,97.12233437474056,26.04865319492867,30.995750290702752,63.5332177706879,3.8669597434305367,66.94764217287779,95.35185056791019,40.66210475418037,6.732608872831526,90.5174307680678,46.28272820272053,86.59637801252863,37.35942497014373,65.78641430232176,1
9.619669732061007,93.72342547234106,24.49612337207548,28.41934859943784,62.02983441956227,0.8847516484789484,60.88745446638156,90.41999325065296,37.38943162170014,2.0475004733478324,89.45328671627085,46.01322338036268,87.11084253851584,35.815809748180044,63.143381672402974,0
10.070817330849057,96.53112628323616,26.02333184985345,29.751193313880233,62.79882143177171,2.850510745301822,64.89571456893322,93.96278569211321,39.53551959717251,7.837268903891023,89.92617858834505,45.85446093904184,86.51071555024816,36.102285417451455,65.49630906077154,1
9.858899167954466,97.97842424260807,25.745968762635297,29.887079002671538,64.30112348143729,-0.5582312804292324,61.36517328066218,91.04888634006002,38.57475805607639,6.124334738616977,89.3528820208738,46.576904034256714,87.00739790502622,34.842303373542364,64.06613477860522,1
10.01784183760456,96.04086551158217,25.078057474511734,30.36408825131452,62.69724701073514,2.6949763700160685,64.50657968344163,93.05229083546404,38.20235387861087,6.185104850974536,89.31820999574835,45.0889381780089,85.46710240144752,34.74599691009409,63.973355528457105,0
10.2469526078456,95.9758050566807,25.129153045776835,30.18869044792294,62.999952254864894,1.2437403415068164,63.08293536191052,91.84196493351551,38.28060254604939,4.2040504905802685,89.00005585888641,46.50012560793493,86.17745358972337,34.76000809770452,63.68694482335453,0
8.481275741891395,94.87739372884941,23.44217544734659,29.045523127024538,61.52490628998062,1.8816629417641957,64.52391716687039,92.75549612987379,39.16996151103,3.874328074513508,88.81882614772532,46.32938149414142,84.8672130719976,35.11329191767169,64.49423577194777,1
9.970972552493446,95.25726652888528,24.808308948985125,28.901208984854254,63.379965026340294,2.1304905226450126,63.76367220681541,92.95604982165665,38.862326159741116,4.914707133306479,89.82766188143486,47.07457727387888,86.2835862190299,35.10218551506477,64.8237544890305,1
11.524407406522815,96.79574637293189,26.060403563909286,31.614725859210353,63.664906881011895,2.726503074115749,65.33341811036793,94.08906965791869,39.199649968193796,8.139520272388157,88.377909906026,43.50876220927324,83.46109705728753,33.533346076411014,62.83148545764431,0
8.087358916817694,93.65877415544443,22.88961340882431,28.95315030334193,60.47461779339673,1.4066979893380076,63.36251472659732,92.15803567198941,38.8836143700489,4.756567805481036,90.62971630405364,48.7653085665525,88.52196299242986,37.547688449487,66.33510649541222,1
9.912183628547188,95.38235438848845,24.541671174602943,29.576298549847944,62.75001120124151,2.5189311609599163,65.24535083327639,95.06487746045882,40.67467362692316,9.387586918026534,90.61594180680656,48.32527814623529,88.57194427034236,36.76901499266744,64.30012634240235,1
10.604504291643565,93.78417064520285,23.667706143332516,30.52439871550921,62.1353405839981,1.231612237579548,61.163570069629316,91.91657556626413,37.83733111349141,6.205615770820786,89.74952037598982,46.005730383717655,87.01043427395584,36.91337427252613,66.24933435038193,1
10.273052941358305,96.45540268577852,26.091687199577866,29.5207434342812,63.23708760629813,3.5560460130776,65.35949708773865,94.78966151514628,39.79080827592985,8.453723000865098,92.33393154913068,49.512615980946954,91.29026788002804,37.79791020047193,66.57310159828965,1
9.951141913624454,96.76005116963672,25.2329375922178,29.913054873407734,63.02845033842589,2.1337593542012168,64.48271051635885,93.40798690247208,39.795606844453815,6.477092824306807,90.78893476820623,47.489044457666864,88.24833753598749,37.71201523821189,64.9049042600443,0
