0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
2.20591867847486,60.13856574362035,56.148449178755044,67.27620417041027,13.733179930808955,92.24255715953,55.10648818131981,20.533235119104454,28.453466374296926,55.798250464337166,62.61941148223678,22.150127765440445,67.78074378596642,54.607817227803345,5.820453607148958,0
1.0860240428110597,59.026254752172214,56.09132251933296,65.6904497610945,13.27831873769526,90.6069717500875,52.39174006870788,18.63058043084705,26.35561425214483,54.05548679616358,64.01187588667885,23.41280238401175,69.70331508855038,55.373714264157144,6.425428063046518,0
2.1585000258247806,60.264315876107894,55.98719790419008,67.37330542180995,13.762405914010436,90.65394019359027,53.09484274597474,19.34204430129681,27.985266570713353,53.66125535040411,63.62408441379898,23.773580560872283,69.02797587132913,55.56848760479168,7.47202642870484,0
0.6207218371074076,60.89175701737997,53.7268644155104,65.84127800262439,12.871423946641006,91.62339013890993,54.14559111965261,20.32135675472498,28.251483525854077,54.45559644159274,62.97195072164109,21.569126597757727,68.55684679624909,55.08376312515394,5.052961339748633,0
1.5791593423178458,60.659225454259385,55.167166135149145,66.51368571217033,13.27526555990843,92.05824825348441,54.919635176947075,20.576580045886878,28.447372372802647,55.56688800725899,61.73111559076664,23.1914449998172,67.434886752673,54.325716308317155,6.668393153163831,0
1.568353559089234,59.54863309390178,56.25201697736392,66.67876185729389,14.110581441721582,89.37373441148229,50.92381305299283,16.9744955066438,26.367720917059213,51.70930511453905,63.57762683640286,23.103220800365314,69.31140419584436,55.089417958391245,6.103484131973794,1
0.7123899886512648,59.539912785110815,54.97197489812904,65.1515290624169,12.525510090070345,90.50232877291086,52.27867093985796,18.609162620338516,26.96199372512528,52.937840849816226,63.16865753440596,22.305022763060407,68.46451164945006,55.34023371677401,5.901017182255659,0
2.097170017521925,60.79586119898402,55.52997425648968,66.76929226987521,14.451771570964501,90.25918931385515,51.99073999820391,17.431734254832726,26.183315137756143,53.69298289989501,61.47719916552994,23.361584121151303,68.55019322177654,53.76141078160922,5.686146715980902,0
2.2382040849110187,60.459575731090574,56.28387745999277,67.93832344074373,14.386064246291976,90.12267336731182,51.686641908867024,17.878873696558074,26.76471042191769,51.885489031295606,63.544691663615495,22.81674343938188,69.73920741479273,56.2158402121025,5.580464461117623,1
-0.13650051354805814,59.46353175265838,53.972746570500576,64.55808584665644,11.635061484499236,90.93933959108291,53.310222966632395,19.21480530792024,27.00213141012545,55.66722500633601,62.55906823159277,21.51613794143973,68.2309160780235,53.32699503349666,4.360372363495732,1
1.7273397494887075,59.76441847513339,55.464352007668765,66.31464164547758,12.457898931094286,90.93986892362652,53.22500773609602,20.09625736507305,27.52332222165585,54.34482703345507,63.48054551215922,21.720025193567963,68.91718437627486,56.14597766386365,5.833888769432738,0
-0.08257553970103926,59.52615334985383,53.28860832041261,63.447708965368605,11.260101416365178,91.1607112607576,54.149914127191686,21.118688608351647,28.91032866167205,54.91595333485978,63.34833164479268,22.898936625768908,68.9885362624377,55.16151978444756,6.337826308480174,0
1.7422000600678238,62.08759711803875,53.98703364430087,66.26561795871471,14.210705940396107,90.20766850383816,52.06838231443052,18.551925803245627,26.897290596301513,53.096941104606714,62.738783177982064,22.12936115197398,69.00176418989342,54.949138813313205,4.625363080885679,0
1.1630012189045704,59.843434726960595,55.45006482387848,66.12139548270697,13.178226836235563,91.0672181658853,52.93682490159632,19.054865240451093,26.904467393743623,53.66667562574893,62.85633817800538,22.41004140449894,68.70512077282278,55.557853843894776,5.941745054958727,1
1.5886720203434137,60.096745278534144,56.02857034777937,66.97952231977426,14.261642014737193,90.34240045245629,52.3840930857496,18.06969855540924,26.91851302238226,53.51601514684483,62.81134653208711,22.614483724977326,68.8920438350321,54.975358141465605,5.486976308161689,0
1.1682092414265024,59.74279201863524,54.97020739785875,66.14683265249903,11.638214184082962,92.1063279989854,54.836437237181656,20.658452732183573,27.863036059342488,56.367930804789495,64.59805559706973,24.42421494182134,69.98104564628224,55.90746908588137,7.598400043352682,0
1.3067222094286761,60.02591942923645,55.248696788186294,65.85271244543718,13.132522525962694,90.36832224198412,50.8905351297465,17.511019281027576,25.360570271470003,50.668978375758726,60.82242093878606,21.525197106173753,67.18272119381639,53.798239211843594,5.028703268455391,0
0.2529463653920513,59.06917101819135,54.60017593182191,64.40141610735132,12.142448286463404,91.01412223141938,53.09609472079898,19.42577130078412,28.04817258646507,52.499933317895156,64.04464554637038,23.91462815208765,69.89575643907108,56.81671781637323,7.439335051421675,0
0.22044376833534265,59.11837505934639,54.94488108379129,65.52135830499151,12.271973308116596,90.87699510081312,52.64981240647965,18.111616091600613,26.55940012179375,53.613225538496025,64.05554621451004,23.84099391376323,69.5326311826568,55.353326653862545,6.753530248470062,1
1.6335596554366298,59.95769528525911,55.87916963025987,66.87547533165602,13.80508794862615,89.08207476490006,49.948477387178066,16.17229759148051,26.364278970895683,48.93508862505546,64.2768225714513,24.068136442510895,69.9967085838156,56.37416271964813,7.5373749352672075,1
1.8281817692662576,60.49380756300685,55.95571750406865,67.53597178416656,14.459022730853393,90.72908316250864,53.09270443001515,19.743031410702134,27.267839522634414,54.91942881575511,62.209161791102545,22.924457861202754,68.29622971799536,53.747317148409884,5.7910574841192215,1
2.5316356550982477,61.25902146838767,55.552313421757724,67.96139490987811,14.291201381376979,89.69775797556532,50.43492488003659,17.021600263437453,25.345931063045963,51.00233990221119,63.43781787996493,23.914687191176892,69.150165769949,55.12935995961536,6.841648585483358,1
2.3808096696883867,62.0225138502748,55.45341227307101,68.42555682583681,14.812830859620085,91.6633599695688,53.46353798000443,19.495401163736943,26.325356407499005,55.117392675709354,62.84397006597723,23.651203285538607,68.9798985586207,54.98939276835352,6.7004450781372595,1
-0.8683731155576655,59.89667836464222,53.21366191511281,64.86415386276035,11.769298081453387,91.34955795585415,53.65301402040446,19.433228964434694,28.25137943422248,53.139356263902215,62.64939680127117,23.23584349908455,69.3226696342598,55.317666575302404,5.846156235553732,0
0.08899928976002712,59.30891897835811,54.073504699061004,65.24433775451762,11.176141793860703,91.93695218731246,53.94148519835348,19.509823903622227,26.87940736535993,55.01120267479001,63.76893386529574,24.058088046587233,69.98740683016375,55.6071236068272,6.4267849975689115,0
1.731220523260411,59.67399054610385,56.18862002883856,66.4509723493671,13.482802345708704,90.98635044700771,53.05607340421058,18.862471640680184,27.108443910657293,53.832037665117205,62.65635649736802,23.536073330029716,68.7802822529541,54.361235245542964,6.1492239837890255,1
0.7875879926509561,60.099285624188326,54.64008965995805,65.83126544272601,12.733686024405019,90.45161922055912,51.92168997010781,18.580468909191413,26.43123444509601,52.55848519340373,62.57720359256418,22.115338378881873,69.4602301081001,54.20565972850702,4.375987379605133,1
1.4015296571459228,60.10459388322058,55.92491651351555,67.08456079211557,14.322764333184075,90.48398513046111,51.77075313118864,18.02492907702529,25.919051346040106,52.7198584276825,62.57829602177061,23.056338219435894,69.13789989386233,55.451659711102245,5.9255550661786,1
1.1383020524424703,60.004494520868384,55.35089824320095,66.20358629807659,13.807380041108491,91.67575522067114,53.796174336137724,19.31360542551548,26.55045607125243,55.86051946673558,64.42666337412366,24.73474125134788,69.82218064482734,55.95755695569907,8.01373140433822,1
0.43428557754004105,59.651519276753405,54.727893461828096,65.91655222713258,12.3955603638174,91.6622759497445,53.60961257346033,19.264670501157287,26.66778435209617,54.87277932678592,64.87342609464396,22.680363667736334,70.74367316992833,55.90120250156036,5.284426391203061,0
0.7519094139670093,59.14660267766904,55.470630167115424,65.11011532827968,13.135127965340637,91.51100471400677,53.393445244121246,20.01725765438858,26.9801692407101,54.029839156622934,64.09547299515562,24.60437824023645,69.35944752434564,55.72992686231474,8.17571235507798,1
-0.710830077651007,58.662592584186285,53.62764711824043,62.452258000372076,11.020110492941015,91.54239416479405,54.02549894201704,20.213326441583323,27.69753275312718,55.357692317990974,62.476775120914745,22.82545102795675,69.36337693903171,54.1765928832447,4.8100683213883295,0
0.3387977030186774,59.16966276875206,54.668991428193934,64.70517723231829,12.766158720614747,89.8513845264703,50.52544883235065,16.79427634474014,25.193092587363008,51.132596940338686,63.29713409636162,23.873093432021893,68.93965156040214,54.12088596051941,6.257079262904521,1
-0.16933707066819514,58.912591134024346,54.64555428936253,64.23149502687804,12.074360622197824,90.76600015143958,52.621069940565604,18.392775863889128,26.868365294865875,53.367079876023766,62.851104691440035,22.507015669787627,68.68475770116628,53.87754731165713,5.290860403528939,0
1.5101551070354196,61.98361653815591,54.14301886578023,67.59340690047436,14.013601291850726,89.45941481365941,50.4460348441747,16.497795473567265,25.030919151741482,52.32804017820594,63.698337450272255,25.71124135732423,70.02693018436271,55.44840407953559,8.305873289856597,1
0.2180179550550022,59.979099524494636,53.892197996795424,65.42103861717247,12.263709740548792,89.45721600983593,51.02671799260904,17.35683641453982,26.68135168809584,51.494761075645926,62.5230581835089,23.698017205901717,68.88345102603816,54.72083458420032,6.421577721030326,1
-0.09898440828876276,58.311679173264245,54.869845486104204,64.48907074927341,11.801612860879992,90.26834000515265,52.1814521705415,18.431313314288637,27.23156797483927,52.636686028312404,63.97437024706925,23.82149845509596,70.09500979808038,55.576707936853964,6.439899320956978,1
1.012855314246346,59.967191680246536,55.100458007694556,65.63840009817757,13.694794696155148,90.18740171278509,51.86205129447561,18.37845418891385,27.16914700775511,51.913558176065685,64.43259619220639,24.203789768348948,70.02843864043706,56.165214376000606,7.167253168284796,0
1.2067756146604411,60.57390825347703,54.64952970986359,66.15517928519398,12.739939242754748,91.86329627668476,54.45076943628458,19.290624395389386,27.04385773565354,56.90803244450682,61.585910052637814,20.42257786943016,68.04759466074773,54.36065835425447,3.3770861503347622,1
1.4088248331920374,60.553365699724026,54.50085608465021,66.29477158668274,12.392569047751932,90.07013673813431,52.41940239486848,18.284951185542518,27.39545807294499,53.52548306653557,63.34261049570795,23.22600793093419,69.27738837644539,55.1776167065661,6.125990062105143,0
0.2849374725341605,59.91469984805534,53.86087450309907,65.14629360772359,12.286063323184328,91.16139656520167,53.13692624988406,19.359652591731745,26.77330174778588,54.701318466828496,64.5138751388486,24.033335091175747,69.82629068749415,55.811613528231675,7.1374642391215,1
0.31930124486247025,59.43547429191847,54.284785307754895,65.12866627951331,11.462637652373342,90.14938597405028,52.44898480834416,18.447847313410836,27.700814159519478,53.048839720136606,63.41642685583705,23.12122810197566,69.58156114708804,55.29003060142161,6.190227952637595,1
2.750053151737573,60.27396603376555,56.81683531006176,67.73270840086633,14.761324764637589,90.30374408690308,52.31786062883315,17.721961363691772,26.72402411898981,53.73615004268871,64.15311860602121,24.48416458964498,69.99024805222611,55.85754541100965,7.643596964482897,1
0.7472660570052292,59.42854936708568,55.326571804372854,65.5608256865113,12.77278663068328,89.64436681732853,51.576024269277674,18.047037590582338,27.045720252495524,52.40911250644389,64.61282638164022,23.20114778608157,69.49222729523396,56.17382357336788,7.095305345374256,1
0.8420672607418004,59.676957044584114,55.080923664676675,65.19749067188518,13.041529367993084,91.94297970099629,54.50939998193815,20.194402754274314,27.18435780054513,56.70206982032185,62.963376020691385,23.062302742909303,68.4448425751279,54.399656844732334,6.523005413327353,1
1.436207006954784,60.749095842287566,55.14752604534269,67.55278225579374,14.013003544894055,92.10700288866016,54.62271568904659,20.55633834772846,27.98266696567769,55.18253221442925,62.41809594649503,22.80494763096096,68.65083453243153,53.95706547737931,5.248889338723533,1
1.2963178935277324,60.17750459580689,54.780626658776995,65.74260559054646,13.095368432541289,92.8977848832834,55.582660742604645,21.06343820912216,27.84546360520384,56.76049350083972,62.17485907818824,21.993282414499408,68.76140285904692,55.38233350883398,4.782600136759413,1
1.7258704932430626,61.03498848279753,54.70173011481384,67.11177571603774,13.632583950454002,90.97865129365171,52.607965295691535,19.575331045113398,27.251934637007704,52.22851362122133,64.59141595212212,24.353341924816842,70.8409737629463,56.687731647627366,6.965163894082132,0
2.69316133709568,60.87511724670782,56.287963586133564,68.22558975958778,14.714135851317954,90.78816659118372,52.46893918438596,18.171860371082683,27.117893987808447,52.09619064126584,65.30220037411712,23.29894438619935,70.08595828671346,57.12106725913097,7.709404923367228,1
1.036347967027861,60.881063927189686,54.29771528046491,66.5440951443127,12.382467000137886,90.686961940751,53.56204723282704,18.05578859086445,28.00236804025949,55.01533700498986,65.05825114968728,23.997865724411746,70.33958985902157,57.13184197804455,7.575239328528128,0
