0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.32278426993223,71.95817670517718,9.248932990830255,92.34723283833965,48.524269069791366,53.16767652757054,15.818297311931847,85.73004122401974,23.20691737582277,81.88808809854896,87.70667067427117,68.18243423844,81.28994758794498,51.8536538412653,71.95258110500151,1
87.72737709804385,73.54307927035222,12.793661358620932,94.04104878534314,51.468943261599804,54.27567774389714,16.11011653273843,88.24121522449335,23.439645289828626,84.22782053611003,86.83374167492693,65.92492886828076,80.15886889370798,49.820366015356605,70.97323939826695,0
85.48344208026434,73.20328539606828,10.612853077345264,92.26622771065178,49.58195974580819,52.38675133701154,15.873911478822462,86.85026039869543,24.45101479183379,83.69020325110407,85.95481794367036,66.16823376979464,79.79635956116479,51.49789598807629,71.03967347003416,0
81.78081662173109,71.00913209233107,7.268909834202009,91.28463947230041,45.79620572165863,53.751267872346794,16.317727259002645,87.06117930013392,23.277598485262423,82.4903241137977,86.67290889234873,65.25760548854075,80.5159094090907,51.183281472345,73.90894968711306,1
84.55436490201598,72.28729850155129,9.508898313263677,92.19731301611698,48.574104104095156,53.34869810703639,15.915892041807654,87.6583860780858,24.19754189202379,84.48206257595284,89.35154861156056,69.22535135426708,82.12999824734105,52.044002196239326,73.3593412732499,0
84.24522234546265,72.48623127867172,9.611194521416275,92.09330217699032,47.9297625827905,53.827423420840766,16.97571666616283,87.98981352976757,25.53127009277609,84.51835451605635,83.07590973462409,63.94451515189124,78.09076378477688,50.77581657308107,68.47384058184043,0
87.8727356875684,74.0334860390568,12.635802077660545,93.81149508587605,51.8281219318904,52.512486044706314,15.388491332628718,86.17791618139933,24.010238229019123,83.58592621993465,87.57269019789378,67.53075299439428,81.24398887984243,51.70229639671819,72.7632913854058,0
86.55516796902205,74.26831788456909,11.431946305961102,92.53694308596495,50.95162470097891,53.36048550220541,16.42923691635431,87.45570283168932,25.928834998068805,85.2805968956831,85.06699727675338,65.38748700755218,79.02582831680586,50.406192676253994,69.44448798246668,0
86.43718022496338,73.73657086972369,11.698617369747607,93.0377582624407,50.751075016259186,57.32487514295473,19.939910864558094,92.26297813365898,26.685374903532576,85.70791897740874,86.3351436986548,64.87628856459568,79.12793227325865,49.39121347016882,71.12211371979008,1
87.4382413336516,73.86397939461892,12.360476028381546,93.7179380718887,51.22165437889304,53.34080209959465,17.420559637157485,88.19964862120938,25.343082695014292,83.54272821392101,88.02157626266279,68.02281502753121,81.28949369954171,51.79598721205691,72.95020916322862,0
87.11562376034513,73.7947380256808,12.193820253982114,93.35732529880285,50.94062819968104,55.13877964327993,17.855041437936688,88.973651506287,24.631334163818803,83.45093551682777,84.80673023831605,64.00028259588143,78.37068937571796,50.46122414488042,70.29161142572299,1
82.5773980026943,70.1364649214604,7.7710455212232015,92.45352347667844,46.46461451870877,54.25674867259552,17.66200687708205,88.35640861476494,25.865990622160037,84.15811987924423,84.50308107492063,64.17587649381434,78.67726079395891,50.116206488649986,70.63761161664374,0
84.47973485371095,71.97021478282709,9.96626139088035,91.90919847519899,48.22369734246441,55.55212951619696,17.758734981402824,90.66929645911335,25.90303319278361,86.49507472999676,86.45266753720867,65.4711747102475,79.89978342008853,50.00575998362407,71.36992430345299,1
86.35896086515379,73.28681134820327,11.235157528395181,92.55154057322703,50.7164286020127,55.24227845891949,17.570862298543638,89.99619897064963,25.413917529779525,85.63860521538884,86.17229637541011,65.71568094846788,79.52087212344522,50.61432108912133,70.48579466097473,1
85.85262844684502,73.1757567547471,11.087994970998498,92.81336997119064,50.09260744450055,54.09544606036216,17.324689675597234,87.95723055806766,24.75636057831939,83.29764437034113,86.14280530610756,66.73668705181741,80.34883489558611,51.21238389887709,71.17357816896408,0
87.49013200979162,72.66520427428388,12.37191891752528,94.5301056005468,51.04894690604188,53.426910103182145,16.103151141881195,87.47544761086148,23.206978348173212,82.9263745725405,85.1104531089494,64.17997546600208,78.85677842215715,49.701877023931274,69.75840200377459,0
83.87668778467291,71.77886320079216,9.137628559428677,92.20322566553476,47.721237272154134,54.01494716273999,17.17914509660875,88.05599595056145,24.72786022854773,83.46197885203281,85.009215462176,65.96025559422333,80.08989732093583,51.17150033276422,70.23537617028528,1
88.59769973695181,74.99139186223272,13.49924571677909,94.03583735616468,52.37118772544972,53.37036687432643,16.93399232977726,86.50337511022272,24.905744438755043,82.60190212629351,86.1438384706113,65.51679237713013,79.65597588779305,50.24277721758331,69.9654598307649,1
86.24311481772496,73.478408348039,11.417714756656617,92.71192772741315,50.32088185658318,52.801712960078255,16.815925049956007,86.35818105529916,25.55424316283959,83.03982298461439,86.25187688863146,66.04034607206857,79.94857711630544,51.08679084396232,71.18119272860575,1
85.35341517623462,72.11673876592648,10.400141353652256,92.95447880596731,49.14807296743093,52.98503211955677,16.066746962305842,87.94811938472641,24.56241343365997,84.63593580375786,85.6684564083126,65.21317443884068,79.81111830207021,50.20125404934772,70.71275157684231,0
83.87560666192633,70.03697966364273,9.27864946348715,93.10442232322887,47.1881784845233,54.906922483625095,17.372992296281186,89.30216665942152,24.97880971177411,84.80425440716714,84.39707936643838,64.40313129079361,79.17474529186634,49.89288530474183,70.41849502824236,0
85.89682486730106,73.09958449858509,11.18962264758282,93.201956385729,49.94152714610117,55.194469865540505,17.910512495435725,89.80173573745036,25.735837482620703,85.18481214707741,86.78461857108053,66.99768848085883,80.50737996857339,50.96266539817689,70.90531408366044,0
86.12700190528444,72.77349255794859,10.924301298842597,93.13327650975585,49.85925022990432,51.095944641105454,16.60108436624539,84.36359943233012,26.123432930395907,81.6722245586904,89.35537752317457,69.36212626557007,81.87378681995003,52.82343050845976,72.77709643098684,1
86.21686529870172,72.77022119173037,11.007419274883905,93.33369117783865,50.15775840111434,52.57931938956843,16.39674661410204,85.62574570850481,24.207912469862872,81.71727504870567,86.1808767720994,65.92611160757617,79.41456996131998,51.312156285166814,71.09401524667625,1
87.11442244278138,74.24785604884904,11.847698559200964,93.02502436341163,51.41615977867572,54.342913353862286,17.239423742550247,87.74985918822954,25.10661784590475,83.66447129378717,85.53562558123559,65.32147054977997,79.73549073283624,49.89300253719249,70.23413231970824,1
83.60070592209371,71.47278705870113,9.079444792822065,91.35356752794011,47.700923446060344,53.798015812578726,18.04122383206134,88.24067716974001,25.945592836767034,83.26510197626348,87.5113567336236,66.70265488943853,81.157893046643,51.39862834432653,72.13878443846161,0
85.41689161113068,72.88879858535039,10.300465027702318,92.470313473261,49.82783517481568,54.385845699234686,17.901672666924192,88.74234561184427,26.502861898041807,84.93934996577894,86.76619343130959,67.40630902026118,80.93672234561919,52.208712095967634,71.61693104325217,0
88.14210708449345,75.10408394525224,13.009453759636562,93.69786563261688,52.3270708552075,55.16042161664721,18.26614996655504,89.57195978505821,26.311007430367127,84.99804525983349,85.70947711977338,64.90375005883398,79.2382351493112,49.46672831348072,69.54163121321601,0
85.0309203007207,71.70774616961846,9.984113114726963,93.06160773733342,48.80356624560636,53.978039818928245,17.27132779202723,88.69523389469175,26.19325620653026,85.40365498448966,84.37308052199192,65.70779265806847,77.93942285927321,50.8090220173471,66.67427121755439,1
83.4483119946531,71.82942128803396,8.822815141891569,91.82758343974454,47.47766438895884,53.46747781295017,17.384437993386868,87.43785506148241,26.508762237354627,84.25312573567807,87.22246789858289,65.6312182943146,79.73903778400941,50.042429443460684,71.27113384738048,1
87.1501475169202,73.80435919984382,11.709857520107036,93.3659301876351,51.53830434802251,58.93471835832814,20.255249566031786,93.67492771657732,27.041116315211948,87.35850315088724,86.02144149388542,66.50192652116147,80.40127162908871,51.65741261014162,71.1936002443847,1
83.5813486869813,71.86788008283158,8.961813490559658,91.6344165037507,48.05223779158515,55.500735193462475,18.004491226926238,89.86255085934413,25.442454004249978,84.8701975139941,86.34727112550988,66.08853172634109,79.71784991383441,51.10620457809412,70.48226826777908,0
86.34360020896793,72.72225999974245,11.321059019487127,93.43522571185919,50.022358778396494,54.15481121291982,17.08400467884553,88.10439573425117,25.535438720898966,84.58261396081808,87.8947355713604,67.2108793551413,80.4681629484183,51.54369290458735,72.12821817737924,1
85.80210190331167,72.85531355308302,10.672373103085693,92.66243961229144,49.79503261907151,54.08977935774032,16.983625962304867,88.69041150647594,26.052177774051486,85.68912046666527,84.88215852888784,63.586439749961244,78.10407327851219,49.09506049729194,68.77941699683923,1
87.40839077194059,74.13674466655945,11.913553447075712,93.00888590331087,51.7646982374857,54.20267013453205,16.751266949250727,88.8029153241902,24.56967380500835,84.71798561002629,83.39067397469499,62.927315856886864,77.85833773868663,49.05676051568081,69.19745961337988,1
83.35249523366241,71.46132682048444,8.415342527843903,92.33573028629772,47.2161655006102,53.015882719381075,15.129401579763284,86.77050905145822,22.785692721734023,83.37842663428306,86.0076233635004,65.98362435902042,80.34355502941419,51.307666890553065,71.41399628231989,1
85.67688216335118,73.45579795222716,10.631120218539293,93.0016579940083,49.932962093446285,53.79503015366839,17.242505472372493,87.48611469023069,25.41612419719809,83.52120457657402,86.7311651680575,65.756202807227,79.99440329999703,50.49656185578928,70.91934136283915,0
85.87199075072043,73.1560240947062,10.870386910762964,93.14472074106855,49.63589662898935,53.466493453064366,16.627065734058025,87.08662795378788,24.386975710009718,82.99341225605238,88.15582154815722,66.07565980701061,80.8037183530586,51.03361150553778,74.47130705301448,0
87.35294511652536,72.97516179818494,11.8223351203672,93.97989452073575,51.098442288812315,54.653639119012844,17.982569957321807,89.02164494288338,27.456672095179407,86.09038168408712,86.6987394320236,65.99562022615467,79.83272299594084,51.2638525766206,72.41986104456873,0
88.13423432913225,73.6547137601892,12.855637204465857,93.87189816054465,52.18682591231979,52.73611519528564,16.58860118597093,86.5276423208368,24.87697838539528,82.78457383678351,88.00741733204937,68.1841887136773,82.27592800117493,52.939904640351756,73.76598651504491,1
84.40924590973428,71.32465044750269,9.52692741645817,92.83628744308952,48.125619088308824,55.7834856902209,18.428672013124928,90.18689474184,25.217695897949227,84.36805505035646,89.10436100946444,67.5757663724704,81.27670195802622,51.0096046927607,73.67986055958865,1
86.20206828495508,73.49185305202856,11.446190941866474,93.14732687199972,50.34146159736145,54.687270186943095,18.465904333001973,88.40964037791954,25.97541597267304,83.14203948190959,84.92854765215536,65.68359177647115,79.07487657784472,50.64277396675191,69.10103608478353,1
83.16595951243873,69.76959283260149,8.432346332169974,92.8705208694499,47.09714599341992,54.82661792364855,17.002618421732322,89.14878430161603,25.536439478871976,85.82602557385913,85.94118887908317,65.22253863425061,80.48320648420115,50.164372861567365,71.58585208158624,0
83.53185915975794,71.76087177006808,9.050894244955547,91.85501615483149,47.55544733575964,52.78381104909714,16.771854630766473,86.82010196580242,25.556919571410408,83.51370147927217,84.42623815253665,66.80748653493072,79.59499546661569,52.522323371824896,69.42033923712528,1
85.47732409522575,73.04858709817087,10.58754044315848,92.58483912703493,49.24692211534428,53.83377841599766,16.75270161303317,87.4608102335289,23.784287785153985,82.68852090089075,84.69259091102566,65.2336332708012,78.34020184267806,51.34173871962601,69.71257048758534,0
86.86704184518793,73.67898185004337,11.758015219475189,93.43787100719257,51.266650828177994,54.1278167677806,16.604038956442164,87.8441437032093,24.185198699343985,83.78177238163448,85.79663658968869,65.17996618038306,79.00248621787065,50.417042076294486,70.65732718758537,1
86.95314275705488,73.42503516448113,11.75293167755976,93.69303976036664,50.764251677359574,54.119364946133956,16.606523517933613,87.58029668835285,24.630188778784362,83.98724673255367,86.32290204371462,65.86714312411658,80.47332958613283,50.56461595839683,71.56837147088497,1
85.6128357863921,72.38848166299691,10.563955443315237,92.8543656418184,49.69586051418233,54.905894964389645,17.108626078470554,89.35241453119677,24.247957161624637,84.55753699806137,86.02506689751448,65.48149087307593,79.79302909617978,50.72139086789139,71.59698645674132,1
84.72400377658073,71.43226488016734,9.514311147852462,92.835861530027,48.65137901339735,55.52732143930443,18.380648269398733,89.26789977574964,26.120994295582012,84.50919436901764,89.82533064793819,69.5773514397401,82.38065099371521,52.947420038208314,73.82726243639512,1
87.47000458996618,74.49432502983247,12.476460303621636,93.46230913044701,51.06731673412293,53.415447315498064,16.923282679168356,88.15112067998518,25.56955113494915,84.6587030459372,84.5506753368563,64.24937645504929,79.60102584654747,50.501963565375455,70.4884922574535,0
86.99369077769717,73.53271572733846,11.770197408986766,93.45368095244343,51.163666932738025,54.462472964788596,17.023817278121747,88.64508741240023,25.21826063649216,84.89054228158994,85.9808105979121,65.84947857045128,79.75031951315869,50.15959468174575,70.9390655432534,1
85.02201009807013,73.19699680773947,10.102957148297492,92.02828445578436,48.99099079833672,52.9501595184371,15.717045537702875,86.94222402050873,24.09297010927127,83.89318429325239,85.62392558258006,67.26778817186252,80.73262406043256,52.89260383427253,71.07522765394272,1
84.20285820469465,72.33260345961246,9.410977441090619,92.24423238909093,47.86828012110136,52.25655236155478,16.00578209131085,85.55154262324994,24.04137366864029,81.92519107857328,86.48828459650282,65.96425755681241,79.71414415567943,50.775638950410816,70.68836602906346,1
87.09850008206452,74.96101583121691,12.013218397113965,92.28556827467422,51.484018190487994,52.26967300913053,17.24604697793377,86.40448291164519,26.917016568805817,83.56114950123428,85.16956463860323,66.884397643564,80.6541270118659,51.94578386080398,70.04736407351722,0
85.60560223277444,71.28168178087634,10.561614110383077,93.57009222872541,49.406512765912574,52.38764346872218,16.517801814450678,86.37837151788014,24.958991504739874,82.71850482306422,86.74149825529148,66.05042512150595,80.35471120571519,50.158840927510596,70.11723178547454,1
85.85226104631494,73.97242566252017,10.801279847626953,92.44723779213177,50.00116753082261,49.73276853227889,15.00601084441558,82.94962394685345,23.697476104981902,80.01708100396178,90.19046765490508,69.54663390594692,83.03892427549046,52.74204892857561,74.00666760157941,0
87.44837349561432,74.87658336388039,12.619489954628515,92.50531696670001,51.637494472382315,54.04287738936672,17.55490767417546,87.44730863618996,25.813465480945982,83.46341518956406,86.41356923359531,67.94294149929793,80.58485061830329,52.70189168224896,71.40148559119092,0
85.04617601619731,71.92733662291262,10.408812154835909,92.71887692527051,48.76601306516607,52.86063023349412,17.053138449186974,86.83463582060516,25.939428244308203,83.45020053236377,85.66167958938763,65.8566738790581,80.24400747350847,50.88651394952046,70.60007940884805,1
85.19450449509941,71.7360717804204,10.116158524908556,93.33334304371492,48.945506131397906,55.14181090344289,17.867393752237998,90.10398726300421,26.727683725015467,86.5425971048107,83.94522158217707,63.87639931820678,78.48582116504825,49.49353670336596,68.14593380421206,1
82.06634331368913,70.20168978237075,7.541587327194095,91.94305047204342,45.988580653477214,52.55671748368057,15.611021219624133,86.04550535187887,23.616298989819242,82.65384126786644,86.97098540859663,66.46972274958874,80.5224040341092,51.689218302231616,72.50661534563227,1
84.23992339687672,71.95000464324951,9.650772837503848,92.36460417148264,47.96458563715034,53.185138801222365,16.23124352279645,85.79987993640714,24.24545651675272,82.39949686373456,87.66779095321766,67.24586079781939,80.75352505167204,50.94162359338174,71.78685341163252,1
87.8641123806307,74.23900838756877,12.603327419263296,93.67080729261228,51.95303780933904,55.990645322918546,18.220556882697032,91.1165053768746,25.64972574329345,85.92831857649166,83.70273814326316,63.935785192411636,78.3802073813675,49.327903949907885,68.47266292847489,0
83.3119275979722,70.26464332279053,8.370061832601477,92.39831404423012,46.935183980793674,54.20450942975165,17.58419196687668,88.0223626901173,25.32090788304877,83.43590069559005,84.51568386689453,63.67282505440985,78.34849291718363,49.44164137860484,70.41097324316914,0
85.34272465135723,72.60050262618256,10.477809185765837,92.76621934759251,49.509329092479256,53.08707996380762,16.153466302863407,86.56904498821255,23.534759382260365,82.34053788068736,85.72639593373546,67.27995128999592,80.49631343967957,51.838886755167685,70.05759027204162,1
85.1150015509426,72.847515058114,10.496542155291053,92.62306530714899,49.13835978278881,53.93802708207119,16.964493274390232,87.49835423974201,24.345542749976797,82.95412113682534,86.46479845914807,66.47925274101146,81.2784989943224,51.51562876755129,72.78200305861517,1
85.10381971012968,71.54038868460749,10.135305389691911,93.3324773148363,49.014161931239435,53.208968159742845,16.663585063433196,87.18655523670738,25.55763394439621,84.18085484540158,85.82285027917726,65.41666841239748,79.68475525981638,50.225504118207816,70.31693192662028,1
85.04526277732116,72.40736476694738,10.015844816322456,92.63490504526216,49.34478984337764,55.77940318808116,17.947905959513236,90.87809813029877,25.941986312088734,86.4414905559585,86.65086449965422,65.2465954788631,80.0150676565095,50.621816082105504,72.03850174551846,0
89.00773481591595,74.23864225024201,13.816569979074456,94.0842209456908,53.20267596120589,53.96562015236322,15.936196298455126,88.44831029089863,24.38974939083917,85.52666674706789,87.77664821308773,67.12675448708421,81.80527888351638,52.22565430576931,74.79804807277974,0
87.73070416660337,74.16056871274894,12.364432489150586,93.81036870285764,51.84097897845633,52.55280083851088,16.347591580559886,85.84504270184523,24.546339877403387,82.27360426942882,85.607651241829,66.18109158536252,80.46041986828477,51.566982024842844,71.83282924265772,1
89.64435308568304,76.00914318489143,14.322017790114757,94.08474507284909,54.2268380318011,54.7692163846035,18.346191884824872,90.32385718702787,27.06362055991867,85.99669296978796,86.21593633178436,68.00993668503565,81.58726380635383,53.6036990944872,72.47158298395922,0
88.22322983308945,74.67523591673579,12.839815075025205,93.46369453932562,52.386192520545684,56.60571085696078,19.157194155514148,91.17575371568027,27.50640952693461,86.61683458270723,83.37860864775024,64.99980121757845,77.84217256521775,51.04768613133687,68.00201665660578,0
87.46368538373379,73.76916104477625,12.145825721283273,93.80307081405924,51.55078227316132,54.225787068910115,16.490372627406398,87.74770194277053,23.882118945463578,83.62269856936503,85.35165598899339,66.65564951111458,79.96226228641122,51.653666086708114,69.47005606197766,1
86.21371947816195,74.41006956959403,11.332646711761205,92.67441541727258,49.953424720595905,53.266511173985656,16.161866604154902,87.62348985805502,24.80154270563577,84.57432913947021,83.68143834858002,63.28693290914569,77.97225697417535,49.64356693798787,69.37887421622641,0
87.59155366334396,74.25889613634651,12.323648726028766,93.90567086801191,51.367573426184045,53.576253335935576,16.683500481253215,86.35779836448955,24.025155651142807,81.92275840994913,85.61769722771254,65.65284022466548,79.69450654576772,50.51332167780718,70.709028221327,1
85.40787514234317,71.93736771437011,10.39582134323141,93.49339913795431,49.248554453561106,55.463664123885,17.279983603796634,89.30174995043926,24.16564111712007,84.36363608566123,87.02389226643538,66.09763747856766,80.4711619532101,50.975990966785915,73.37537363869501,1
86.17350845764709,72.94590951733066,11.210393488554592,93.07973831099986,49.90415191243597,55.48355530484887,17.84572023858107,89.406039510441,25.247370579002503,84.55636265155556,83.68513086178665,64.8594671440065,77.77514733671677,50.50521690185809,67.33598913863128,0
86.24666693354088,72.3910392152667,11.076629180893342,93.23938070853491,50.49441518544579,54.82059158596528,16.742977644824556,89.51068256559792,24.39549226283052,85.33665522962988,86.79292569190758,66.42809159928123,80.27839451340724,50.94049296637321,71.19633834023126,1
83.21041352641635,70.86842351181863,8.461208389625126,92.02987401000004,46.93129880363785,54.29094825512379,16.918864599146353,88.25895608328302,25.12965063510621,84.58521799268577,84.01759421709117,65.45877129118469,79.64971877442187,51.66658603292803,70.61768638495843,0
90.03773541117079,75.97762709391169,14.316583008255074,94.25157539849812,54.54787043945555,52.066299577232,15.978048953141904,86.14068060780387,25.19157045870061,83.65293824928277,86.94857347152704,66.3114725686243,80.26727764453253,50.697273941868275,70.64051228313556,1
89.22460654376778,74.9213898580119,13.9947805198452,94.07240634437728,52.99024179879751,53.46853583008653,17.25179998973084,87.35966656148199,24.90465746311513,82.70122010141677,83.72766059335362,64.22458185109497,78.15803176867081,49.491396796479066,67.39398589738768,1
86.73501943286112,73.63707939676178,11.642421749396005,93.11943929371823,50.88320963355896,50.76985846727317,15.15151798106933,83.1461546800119,23.72311930196993,80.47541418618516,85.2463351371281,65.49012909713517,80.25922525921224,50.76766029823619,71.38963312175406,1
85.04222588203989,72.14728504005534,10.07082830829783,92.83884518243364,48.89611590311338,53.2162215002574,16.09719805579476,86.67207004416348,24.33227291229684,83.45610104967966,85.3365732367629,65.140385113091,79.1589965964904,50.09329605664215,69.6071491069123,0
86.37512615143467,73.52921279216811,11.625535811857992,92.7911984173102,50.42488457304011,56.725282107709035,19.396239278762483,91.63950208420894,26.95832778141849,86.13711652249278,89.20140606242313,69.20234454692257,83.72057183419477,52.7160949598236,76.29544658861207,1
83.46463489781573,71.11440655910448,8.744294265586488,92.64870565221358,47.13996087198957,53.51943051887053,16.681385068422735,87.24182446946541,23.883266274419345,82.47722913077091,87.23190882007141,68.11838511547577,81.57959682083163,53.07150547763825,72.61174787136376,1
84.32606115400753,71.76103272614851,9.403139324482758,91.67836944326504,48.50378990075588,53.564882735618355,16.45702911300606,86.93140173103791,24.110847903792774,82.9457814548383,84.26485942187304,64.47657508592789,78.90555301497804,50.23003589500324,69.51209597389096,0
82.96608699297715,70.20232540463678,8.265653714317361,92.2356373596257,46.740797618150864,54.2241877388503,17.963790424813915,88.87291586317636,26.64715935233848,84.95618711968606,85.18256346963794,64.35016772462775,78.42228542051897,49.324039635113145,69.20955817595978,1
87.28767611672613,73.9612756675008,12.173160950815785,93.29652970648762,51.73154101425718,53.44766088128127,15.997962313788822,87.34836390514499,24.833844188178727,84.75287796642597,85.64224985330813,65.41265580893537,79.96917295515877,50.21981608456217,71.05234633131894,0
85.55407538949467,71.58831216115415,10.625164788581408,93.25999045076223,49.519278958034675,52.76027026303729,15.920525994305251,86.45276811656933,24.14748538990348,83.19902769469387,84.47074340355731,64.32308041683783,78.58550310703806,49.89023743595986,69.36713062033657,0
85.29314549969592,73.07858933091795,10.500507979403306,92.38142231988041,49.82380606651521,53.073149587921975,16.59273205606975,88.00898758915231,25.44943919002831,84.80835205501866,87.36216600830794,67.8675053434128,81.64180666375552,52.47785504615513,72.96093805598899,1
84.40409503770556,70.82681851136917,9.62982995327808,92.9672249960566,48.00349887801876,55.92199964447404,17.874649480578302,89.83635601178636,25.076381575332327,84.97401068953864,84.10826068643244,66.96985247157428,80.07148487161012,52.675160567781745,68.78779766269588,0
85.4913156115631,71.99837502984774,10.351085253975407,92.9377830800712,49.168816308768406,55.68441768372363,18.243459692711877,89.4435009036523,26.080447051583004,84.93166404552922,87.3261845171192,66.45304565257005,80.19498833744285,50.36446534044856,71.1226813374108,0
82.82761142871108,70.74344382152098,8.135211947466464,92.0291641960696,46.72746079612579,53.54921837616766,16.72348474848621,87.73542910985407,24.511723958026085,83.59119744805302,88.51892386631418,66.57256531513751,81.43078432419462,50.054585967754534,72.12069661129445,0
87.74622015453062,74.36524966461941,12.681226526704233,93.0870514724916,51.883126068222396,51.007324314878005,14.649988548686974,84.23641610963237,23.099715858688285,81.56656300915517,85.64349264146051,67.35412808997717,79.87920078749514,52.573463357863616,70.50192768613903,1
87.65561473132612,72.92900782700741,12.718564342266744,94.34635770266995,51.1201175281975,52.630747166287385,16.340515003182038,86.17071575377744,25.54793850451816,83.60348231355509,86.34533409347347,65.61942263235663,80.22140774605606,50.07628018831434,71.90809424674481,1
85.41071076660113,72.29465387277598,10.719091589411377,92.99396933694668,49.242828282994054,54.14045357401342,17.04255174869652,88.73355209087748,26.17328165649725,85.87431966704591,88.00571168662455,68.3026400376965,82.92549611167273,52.987638931583454,74.56021680250619,1
89.65920384294911,75.97392551203629,14.128291404868893,94.45382438718046,53.849300292755366,53.8225445878221,16.845031833396956,87.06794136423935,24.70242180381912,83.01128618759502,85.12925245508647,65.95560296164273,79.09769173874531,50.897609254497105,69.92762946585621,1
84.84510175604741,71.07039160432852,9.94253599258476,93.02999410449793,48.44163184891315,51.23313920810621,15.116772704819493,83.93042907779515,23.544587333540434,81.20384219967845,86.93976002297045,66.61954147059313,81.28798257923793,51.307103007186406,72.47105009637801,1
85.39324751379185,71.8240695772162,10.310151021281044,93.10843268720322,48.82543406134533,54.51607533739094,17.204990892890464,88.36736781851418,25.24989785129775,84.46210067453045,84.24062060673816,64.88207910807961,78.57976324814955,50.30992866825342,68.74386769671294,1
84.36182596077202,72.02789152792776,9.207978827719836,92.21724199728563,48.84969535928386,51.62047983402569,15.615299423309994,86.08739710417255,24.813170536771,83.59495158471398,83.94687653633437,64.95007621734217,78.5277282356881,50.43552167049044,69.23999727720064,0
87.63140388666805,73.78367772675935,12.519480279346624,94.27912353954142,51.092349610926036,52.508668092142976,16.110106037738554,86.16258397379576,24.76658498401258,83.19667012695427,84.9933258954806,65.61647086757986,79.83660135662718,51.43019690226171,70.98538958980468,0
85.12760533396133,73.16883569658944,10.255996492306727,92.9111110472328,48.939294816565706,54.17011150651807,16.849331742944788,87.35265017126682,24.03056296708573,82.79418974181493,83.70404769509389,64.05098308147707,78.56335406622131,50.61628891684268,69.77968453396008,0
86.17824698033671,72.45509677943595,11.267564822930474,93.51236451603624,50.04627252278545,50.866179040200464,15.401325029199171,84.1417805809551,23.960923080409103,81.16387601014297,86.0984922593292,66.30782861600356,81.06478762624668,51.75620862717367,72.3533298000616,0
87.99926211477279,75.82894968074926,12.752305390437611,92.97887044535555,52.37027684637768,54.145205844868,17.344174386630264,88.7701265568165,25.326586182134328,84.50324712909706,88.0047028874679,67.3320108040405,81.74942008605844,51.12426590492985,73.0602052160327,0
87.25046398112751,74.29143306981217,12.162628500317387,93.15286718814279,51.48639539938226,54.856565628126994,17.215002415110305,89.05958147479868,25.669025825991717,85.5817022362695,85.3107976826888,64.69952596977828,79.26374400258752,49.68312363218789,70.39646216924017,0
86.78132484293526,72.64752388498569,11.675114574643695,93.35954409089642,51.008245988492774,54.68586658476384,17.907520276218385,88.98261036642126,25.985301823085173,84.6305217102367,87.48213707995069,67.42180664200755,81.19635377021588,51.79981895661553,72.81221961214428,0
85.14615783283823,72.68309565552606,10.189009580118702,92.37912437920204,49.01558047855029,51.55756666418153,16.277317871393052,85.6695009813103,26.41117604868472,83.78896698081351,83.36702259180268,63.812571351616754,78.54160977427105,49.71898210968946,69.38222952624909,0
86.70881439257057,72.99567677287398,11.420246355748436,93.38707798509716,50.91140177184616,54.94027999504095,17.01938902797059,89.07227289958834,24.95835943805384,85.24587031852161,84.06953489156245,64.31379070823306,79.370376961172,49.930638615175255,69.66831524061001,1
85.12034207512127,72.896000025473,10.109518350633897,92.85960083364012,49.14639666023543,54.56842878577072,17.653766231629593,88.2816472737147,25.646665896848504,83.99964883437079,86.18836116403887,66.4522287716736,80.21826185726226,50.69816830446429,69.72905178275393,0
86.50707448689992,74.16172184138013,11.634990153759876,92.71730503501726,51.228834723596364,53.723940095138396,17.617628064236303,88.34975585865179,26.290570997346386,84.46631291100823,84.50777124363763,64.9118819073274,79.07779275618577,50.162911483060576,69.2390848861318,1
86.67986789195254,74.02412246084477,11.894446097348194,93.29223796806808,50.58446260578249,53.505049519047105,17.63301259953968,86.92619136152527,26.32710554186255,83.2121588360217,86.36033540969588,64.77412974252054,78.90374297143643,49.09329574978389,70.68503457367497,0
85.98123849034172,72.8634809356705,10.960226572176143,92.54624755141676,50.108083817133455,52.727041545377894,14.941559862805985,86.04956925221752,21.82410690294523,82.08832172541696,88.38351047589559,67.99765351077187,81.33331748974216,51.55652321867753,71.08448431721166,1
85.4533276673412,71.97837203337019,10.536257058178206,93.32136821039408,49.52990776886803,55.69329729661071,17.179720838983346,89.83355225621523,24.479111803163253,85.38058793430635,84.14250237060945,62.87621806593714,78.5538858535607,49.15588057358386,70.29932221604912,1
83.50995125863335,71.4888641966687,9.028428991657199,92.18449935149367,47.47076710709652,54.195128321272136,16.587480731358266,88.3662703327993,23.870381778380462,83.94723499022014,87.19252376864407,66.49374465194975,80.7847655682578,50.838786592925565,71.5683862364251,0
84.84945461091259,71.77868224463123,9.89906538422067,92.94880307439901,48.52472641127748,55.92708021078036,18.485157241083407,91.06534327869484,26.802735446925798,86.76650690400389,88.75692747776121,68.26216936476892,81.55712195437796,51.61692120585914,72.79777741332622,1
