0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
1.4938561106698716,57.488912266100385,47.58577299397837,64.36081374947383,26.116906726108013,13.112241056772607,32.38340294325802,27.84295245998916,97.45171965068162,35.217444976512866,47.1198494835777,86.2979574108559,49.712163921907454,27.073621608303853,42.438545442188286,0
-0.800523221832131,57.46868420409398,45.2425972532164,61.4247026454208,24.450833486510035,10.419963305991184,30.65751019136607,27.166406975451952,94.95286263631695,32.41264353125671,44.80704675220597,83.67373811631924,47.02160272129881,23.97921809455297,39.626249163501946,1
0.1398114015079973,58.14981331083479,46.161097851634935,61.48050962897978,25.65700529929966,7.247531451172858,29.922943588612718,26.527017321901784,93.72456383280519,30.748921408509997,48.15221737069994,84.0741243852462,49.52522232126604,26.381995870133714,43.21309946419793,0
0.7730190445824208,56.29058755316736,46.82033070148963,62.46973910048929,25.61530953413675,8.703994020191724,31.92333931678643,27.67694463437043,95.05292386875631,32.24056747073476,45.9963480004004,83.25887304528945,47.1224208126711,24.246193905237842,39.749831866793436,0
1.725519693897604,57.25654757494961,47.75970033629224,63.44554156045991,26.54546678044776,11.927071296363762,32.48660391702282,29.23814033619641,97.12933179552765,34.57306541216896,47.55523511418816,85.93289252638672,49.82424427555256,27.232489437482773,42.880111317855466,0
0.12825044157101606,55.89082952646618,46.48797276552067,61.84280132106948,25.623998867983023,10.815780332390045,32.750805780198284,27.711814000137892,96.0629933735703,33.42152962420328,46.425093793865614,83.81386561227654,48.17669608822218,25.300272834724268,41.48641155980661,0
-0.19238986041199316,55.63848013657661,46.65626445464787,61.475720963812286,25.47672476480493,9.160821940893001,30.065537874196018,26.08270080523507,94.46784253206751,31.226191268647256,45.36542622173146,83.14981978164649,46.620902695134795,23.27528387394303,38.5506779498479,0
0.4425850927279803,57.042008117564,46.26793059640167,61.925513422397536,25.80218889620368,6.9194839459514546,30.055952442497638,26.057130187814973,93.6016152572392,29.930811589255967,46.71067456931823,84.01543706301298,48.75267367953498,25.343830795291137,42.00960176442257,1
-0.8297731852774795,56.150985534162785,46.2183534814182,61.3718922022379,25.01640258892845,8.157277870236522,30.907412715078422,26.625146441625013,94.25711306323986,31.085851596023502,43.30530460100195,82.14616000563888,46.09544852177126,22.71356525352879,39.57246882758008,0
-0.20226599483643115,56.01224689424297,46.25351780862485,61.66072386005078,25.632884432725525,7.92424007589183,27.745259037802445,25.116895492789197,92.73436356383974,29.18538463783104,46.91324643406866,84.00469427001799,48.56845949665604,25.64777558303401,41.90779897097053,0
1.5982165754860735,56.23518417315047,47.68108494265197,62.80200882678709,26.39136956520195,8.513453018675019,30.793177113527317,25.96680617683208,94.4883476198332,30.697700263909866,47.25239340815374,84.2684944264993,48.256675475053676,25.436778497200535,40.74000581092944,0
2.869187144061096,57.473251057710506,48.0298038060816,63.47530457913789,27.28917376240707,6.900422207647237,29.31345498870829,24.958140325865713,92.85853397916668,29.033070174527094,47.54537913661108,85.6109983289522,49.81945815635596,27.027690194682716,43.02147419370422,1
-1.684223422810124,55.737316876518854,45.878224725377514,61.35020691929291,24.53850767606793,7.91596787113121,29.94639937579352,24.798523069903144,92.82319305480263,30.106730177239804,48.084135615619815,85.41778149782535,49.12450429070901,26.64014337082251,41.476939758946436,1
0.018468206389712027,55.71239444069006,46.71263609753665,62.33782906368383,25.537833700025548,8.697536462017435,29.4079669857224,24.83454536138927,92.79071141880868,30.97783454130531,43.92883657155807,81.59540727771763,45.493889755178536,22.511922957014466,38.685048464349386,0
1.1615219759381052,57.19324175855354,47.19315437282781,62.647747228644114,26.51249927407493,8.85112893257654,29.963209699646498,26.005086312733965,94.30216620743927,31.037863133212017,47.70412496806387,84.64234059704205,49.52567757380003,26.356441818987584,42.867345357886634,1
-1.8354921939306663,55.00479649093719,45.648627835568064,60.38421755887456,24.336183697794212,8.900263329196319,33.651648115792185,27.59155444673044,96.08476494089923,33.259897289394395,49.10866226380718,85.62371348080745,50.81791138803329,27.47845288674983,43.97848211783065,0
-0.6897458169395287,54.942685436884325,46.700363645064385,61.99178427501104,24.792299239980434,7.13759500474567,29.261298300299693,25.794286945279108,93.68645257977656,29.908676197791074,44.435968240695935,82.2708066982202,45.84698929391097,22.531578692353147,38.18223587482819,0
-0.6557834329501966,55.19198749787181,47.64282023539575,62.39777656317104,24.465355094562693,7.942130348541919,29.62677960927525,27.068712742197537,94.30553856715821,30.915795534306305,43.2250597367601,81.43803551776362,45.887001191495656,22.162315955807415,39.52934156633748,0
0.026168149663654102,54.77327310458464,46.449056240574656,62.35992635377017,25.716724113967448,8.502439782446196,31.96470520787554,27.843349325575534,95.18123483372005,32.150639822001175,47.58448112301653,86.01238640705445,49.972912935532044,27.459316563325967,43.21012813860528,0
0.7503138807477889,56.350583069046046,47.12120182349431,62.56251421828856,26.385616444732836,8.36907961332178,29.18644422853793,25.928026595897798,93.15825427119191,30.76341878184689,47.37740770903913,84.51184146163779,48.521479169411705,25.76703738264423,41.10556826470393,0
0.29817706198533234,56.994886133645785,46.675214084278146,63.099164301371886,25.1884506179926,11.990163008860572,31.54556564677877,27.40561245591854,95.7095200929975,34.30577840353119,45.406092735474225,83.00546317644533,47.17107113859222,23.498863710554172,39.72513405118367,0
2.07508543285543,58.99390278337224,47.60388791878719,64.09328326098304,25.918996883176227,9.605314582027882,31.493144519526123,27.014417170490784,94.75601975915224,32.3347530131673,46.56948000475296,84.91040248497707,48.82499230450864,26.040334971351047,41.91620524847054,0
1.4293533308281732,57.60307905221778,46.84879676724308,62.21170533693631,26.20958868790294,8.366452020278517,29.600757506477255,26.172898072071387,93.61433115985399,30.779639444751254,45.28708384025664,83.84618655800011,47.337570861702424,24.004714093063022,39.64588124446381,0
2.2307248460878144,58.3316766083849,48.11769987683215,64.44259269352716,26.217326583934174,9.175593897827406,33.11206467600292,27.863301075270087,95.82725703015932,33.204740571987664,45.29400249806635,83.16371764619994,47.186458527493855,24.12934592521817,40.260613230468266,1
-0.9571053834935992,53.234890036320095,45.871152079403025,61.83176941466189,24.455116311447483,6.0841307985976805,29.57712683683772,25.214099648953066,93.30275050770798,29.47332300439908,44.80827864897596,83.80807971744557,47.118153754053075,24.498852158747486,40.12600906634145,0
-2.878050252553371,54.31783975192931,46.02102550455364,60.443142612242404,22.598735904361625,9.698431906782385,29.747112923699003,25.80984248929956,93.43230569103984,31.716084687991213,46.04388412033117,83.87988155037458,48.056184026485596,24.68739024786666,40.883635123906345,1
-0.21994066431022571,56.26484018977869,46.603860800358156,62.261622819388094,24.30236987168108,7.7533077360934675,30.137091813245398,26.706682176330443,94.47467273795894,30.950360929330692,45.89263785523938,84.6850335114813,47.31174826310296,25.123929892566515,39.39956142653658,1
-1.2146844797302938,55.2968561779969,45.25919791700037,61.552529754065965,24.857077822331252,8.651285810692633,30.21341357406485,26.70459645064129,94.41863773378829,30.86499359404367,45.65946460099732,83.38473206262614,48.1718682530052,24.374197803695807,41.533555466420616,0
0.9172742595014324,58.60758101149297,46.69307715820465,63.009431517411,26.091682788054772,10.382918075922555,31.66517829865943,26.472957079088477,95.63663754664324,32.73862181281191,46.75568473926041,82.90860461586597,48.757096836411115,24.698629473995794,42.562234391135355,0
-2.2287850328705514,55.43873523818874,45.46329097055556,62.352387082775536,23.769289537280322,9.181107503972406,30.257671816227578,27.775495643164763,95.30991347399271,32.64731549945354,46.635919810734265,84.65187571836195,49.00440561896401,25.417262333491283,41.83433209572276,0
1.4014573033895732,57.701688190954094,47.975023950844175,64.46987613339425,25.8727623286719,9.33984734475844,30.551215689140253,26.85068043765604,94.7662016636447,31.145179145609337,45.61979091181667,83.92078445788944,47.87970210743927,24.555633663746608,40.717100753679716,1
-1.1202170600116772,54.63095777178714,45.82947337127371,61.17871973255116,25.273183768596592,11.235889862685356,33.08117083258049,29.89610739301785,98.04818926075191,35.66107191204992,45.616908602027465,84.38225818978714,47.76949335886722,25.302617963122568,40.77722709553404,0
2.232179800400889,58.84453335424947,47.082710128620434,63.127268419743,27.023101128561173,8.536512591094908,30.964401288221502,27.661469716196365,95.1813858198436,32.27627004688101,47.25794506749575,84.12238509642617,48.7272952631458,25.3944174294297,41.56989663930285,1
0.6185001221698209,56.02527655376566,46.045400252383224,62.29437396740789,26.352015144092693,9.688626536338743,31.84948681799244,27.357295682282142,95.48738287918128,32.63683840333523,42.81643507236703,81.1836848843672,45.22269654626739,21.625055656134357,38.532182243154416,1
1.9278389873042856,57.57408025847025,47.65122229570942,63.5573231877001,26.58255432726368,10.153069991996848,31.399553551691106,28.589171664639444,96.79522981529713,33.0188741733114,45.44689291929379,82.44127850320335,46.935447022878215,23.44409536370285,39.90316749017588,0
2.4913594890436737,57.46663255026443,47.568633743458484,64.71044984684191,26.69384154791781,8.441087485037155,30.80482370905496,28.28534478587599,95.50152240406399,32.32114181515924,45.96155686476522,84.13527106785949,47.06305923586836,24.68756590545218,39.156933200012496,1
1.6341516345403253,57.87396820865891,47.59391607819274,63.940752395562285,25.920287626353346,7.975027180005028,30.49134162310552,26.640156126349396,94.37212637219044,30.58951238815795,44.52921795383347,83.59332645480025,47.15571170124242,24.261688497418675,40.375122289574975,0
-0.2860372355619414,56.72869305145535,46.241333145904036,62.82558251220623,25.238991015441588,7.515819848101419,30.010662777721247,26.439561165410968,94.2323785083665,30.018492372837983,47.5108838094264,84.72741218676684,49.59447013840376,26.16817854620573,42.811741696924095,1
1.412173805028074,57.635075122146276,47.349839877617214,63.22355671145435,26.0159664769065,8.91334937695825,27.508192779167647,23.34715347578484,91.38035835522864,29.50700090082786,47.12210157017736,85.53225143161583,49.55610669046296,26.51296035782245,42.46984245437949,0
0.03341454797906862,56.40847506562633,45.725209801312246,62.63131044172785,25.78563987190659,10.361270673902618,31.58348835572839,28.623535615594875,96.77683062498642,33.83450649858159,46.450759852374446,84.97826295343947,49.04125931011325,26.19529349009601,42.400726829713136,1
2.203207902514796,58.45061558681201,47.14424141161308,63.796283968036306,26.514778291465074,10.416690564573038,31.08250227933663,26.50218755551485,94.87228278496895,33.17654968942351,46.2469560994124,84.77100670338058,47.91398384529067,24.99079366388026,39.873121299138845,1
-0.3907103286188851,56.60799520367257,46.14331618445486,61.965411105776546,24.22748826746767,7.438299078826666,30.411476878724947,26.65648932943707,93.94799186304995,30.888936161405425,43.68153311276743,82.63441825976369,46.34331185009618,22.80168436235671,39.27027048456984,0
4.062772425871705,58.415797748071526,48.32188674827363,66.05036177667081,27.5996509196825,9.903216302418011,33.65372487647562,30.53546106882936,97.42650657295351,35.09264495265475,46.93560704664071,86.12791574536644,49.705389376209965,27.176082016441573,42.82193321464056,1
1.475508158737261,57.93886617770629,46.414415635236026,63.783923236156674,26.01801670944085,9.530255208881982,31.78266267527084,25.987231674549648,94.84554447046264,32.1247391610923,45.55325631910539,85.39307343036542,48.40321255312298,25.8790465266178,41.24215589363406,0
1.7520472696519152,57.766891658678595,47.612115447205724,64.24234077524149,26.536642075261305,7.773995100255338,30.843990542538023,27.563030231702903,95.43085428783563,31.71281361047783,47.17974188170615,84.72885383162655,49.57864831992608,26.297182462824587,43.13326501647929,0
0.9725806822823564,57.59906895141863,46.798471180450896,63.18881930062833,26.694883344612414,10.707036477033961,31.799771400467968,27.14874791743286,95.66837564006813,33.29057599548251,47.43340707909796,85.44554459681027,49.16686182258437,26.633599716468566,41.91191353506561,1
-0.041592312571016254,55.988442463297176,46.95208858237404,62.459840670102864,25.297177079210247,7.521711507438831,30.893823362813297,26.645738756439943,94.6097120390808,30.96265404977032,46.8319969621348,85.24153909924317,48.94153125317807,26.54906533500991,42.07892140959451,0
-0.5246928540478648,55.64637575871521,45.96328342130001,61.18724346827942,25.767472595001326,7.258011884800532,31.549772006542977,27.784168155760213,95.02271828596932,31.569377890658263,44.52000998415772,84.32827608504276,47.79595116919069,24.75110133879561,41.035204816592504,0
3.4975662324718417,59.255853708011244,47.6284140973221,64.52991416466782,27.760612480632005,9.540991104595618,33.02047784279094,29.19554748204774,97.09063262191731,34.167845782526506,46.35681223637396,85.43056503086942,49.02230647248938,26.27369268572617,42.01681944482953,0
-0.7453854171750942,56.95060826005641,45.329346460019806,62.08060146794838,25.454276952365646,8.55787458895561,31.386705253106648,27.512072388842,95.27886676959305,32.14318901078813,46.16326905436817,84.03335460828703,47.78212543871507,25.40217762949514,40.92584181380439,0
2.5613759475389912,57.86311145220614,47.74415345603346,63.70931577701133,27.681388660436482,8.943000587349045,30.088586829343534,25.082902340301644,93.51482711655314,30.28581718054715,45.188723566083965,83.65920478875414,47.506034667019065,24.03642932991795,40.208298116504224,0
-0.52669665557436,56.945672990975524,46.65070759723758,62.63047514321454,25.318510168013557,8.722983627690049,29.21772350453621,25.021126645801317,94.06142938641504,30.42808735453721,46.90256632999315,84.9457502770876,48.5391204545888,26.15789230727541,41.35821692686483,0
1.7267631208165493,57.49198508874974,47.6698408136606,63.73102472940594,27.01466460529347,8.446126390029224,31.69751857302435,29.465483977111067,96.10566809821962,33.21684966886521,47.56950554718589,84.83897679169513,48.91326683998498,25.735125706241323,41.21564990897964,1
-0.8648571511678438,57.19640539165087,45.81474591673923,62.186207759946,24.599633267596673,7.638621341449213,29.183791741593062,24.780252075807038,92.44530105638508,29.688977985721692,44.98996468027654,82.81327762160163,47.18484348124467,23.229799767849016,39.952969656956526,1
0.7373490609446192,57.43456315644916,47.05165934787718,63.68916813569355,25.48610861326725,9.746811797090453,31.80011963904015,26.330199008993073,94.72780501527716,32.301432260610696,44.24933535180924,83.14697200629845,46.216978853724726,23.440173334601823,38.809631926064725,0
-0.9863024134032627,54.4875036714305,46.07584278230238,62.1632940515874,24.79981341993473,9.62473680926468,31.64036189418528,28.197110707600874,96.47487351030036,32.886231375484826,48.4305990462979,85.10891220917291,48.49314562582543,25.968644175226327,39.982996521839404,0
-0.9253656414581389,55.76445142533625,46.92765498269175,60.86853210436536,24.570340602352672,8.598623324728607,29.3792378931103,27.1853002046013,94.51466846013722,31.628497717454053,45.49262021982901,83.89168837638894,47.760073650972274,24.761964798392768,40.84637052766078,1
-0.5166061386466267,57.378309828460104,46.72152287497104,62.080759767416296,24.64266735064477,8.913642821179481,31.27150373841861,26.3042654899462,94.65765306284108,32.00098406684551,44.64587972446483,83.02466926305591,46.49575633072765,23.58060657494079,39.24665797631971,1
-0.3598876426288946,56.61922916471973,45.40791877738007,61.11037045981453,26.01389013709054,8.170610739564125,30.260885808105325,27.062840459431424,94.51110927228336,31.241511737452637,47.6195562190802,85.77944622709744,49.9449013824022,26.82614726304248,42.79559684544184,0
3.275956525469008,59.10519261360554,46.61255900855364,64.19968742061653,27.92362447702979,7.256669697168295,30.963404552632323,26.739233773084568,94.854039532356,31.39343918050925,45.79280102809707,83.81586774569342,47.56104181113539,24.2745180986196,39.95789297766186,0
1.0707887831780778,56.83022868087227,47.43128675391512,62.98845759490059,26.55615390660288,10.722049816864176,32.14473110285357,27.67469300008505,96.01344490108666,33.53745552925833,43.78516237107761,83.41574339864118,47.315953454488906,24.12680468195129,41.12238389487871,0
0.11571699997614092,57.267526279694344,46.00294485816339,62.894084394610594,25.209880194094463,8.887401711569128,31.655160109397265,28.62139333582085,95.38704385795522,32.85414084646997,45.16226605428526,83.49099257748676,47.664642970193434,24.176091884482588,40.762449147131655,0
2.25260906119645,57.88004213848488,48.30682090437456,63.99125213669913,26.24444198751771,10.947632249638682,30.13601320451757,26.9401039732754,94.78189791994387,32.79149621609633,44.45582612731077,82.79184557578397,46.35660823536046,23.426811168940333,39.25531732294879,0
0.30710636103001754,56.41742009810789,46.655089826829204,62.06843002068218,25.708554362673286,10.680686121442335,33.68324283905919,28.304367311231516,96.95339166784751,34.94093245745183,45.400475639217824,83.16299179387723,47.165578744191436,24.302706335224382,40.336093377744376,1
0.4444278120840552,56.54028924474921,46.62803685894646,62.34849814535347,25.319760280989737,8.795386934020009,32.34299846430114,27.62245029247623,95.8784245507692,33.12680089008594,44.70795098361949,83.36079413622556,46.20473045909906,23.51122420955165,38.327410768823796,1
0.8784765380047023,57.340416378329365,47.03922493404259,62.700135722706136,26.522234628535934,7.796687464400813,31.09534324916747,26.715151420597955,95.21984734601814,31.438824155542704,45.5594188375743,85.16556752817719,49.6582231563586,26.218397043491656,43.7143208556382,1
-1.236505911471872,57.04236958827531,45.944958419662456,62.258076182172346,23.78923002452004,10.341419461952388,32.32768026191091,27.37001581711165,96.01887245093027,33.24103859400928,48.16788552889659,85.92909849665982,49.868993185786074,27.661192083982698,42.98115494796185,1
2.679121363594485,57.18246594864966,48.18310689656514,63.90778839162743,27.25070009780844,6.2820650957482735,28.254503380857454,24.639394542147514,92.15361732142462,28.362341599105978,48.451754889741956,85.75218468819114,49.37377193675057,26.9558574834316,41.56079002223599,0
1.2390707998346275,56.07138733857921,46.42934386867042,62.664478989742136,26.796609644280164,10.035718540156346,31.77350920662301,26.85272550967416,95.78752331788752,33.426729949455826,47.00472493666207,82.89246938579022,48.162123528549756,24.68537797844993,41.5022365288203,0
2.600898378218359,57.91894031087783,47.379328420581004,63.963768112354224,26.485164263488787,10.30241912051823,30.10107898835401,25.95250261129281,94.51356649808605,32.16297339833157,46.5086518147981,84.84891817582742,48.63453949016578,25.94480534260039,41.636432925493146,0
2.119674294856764,57.23566621663346,47.61681651021527,63.43625710191656,26.65918953342424,7.501776649287048,30.263427578370987,27.08151549364243,94.37408269410912,30.73042380910777,45.449665198741435,82.29054969505644,46.92023474245293,23.44858617609147,40.05466699718895,0
-1.4707944835934628,56.183294940527134,46.257747063969155,62.75263851567654,24.309541603760227,7.732609355659206,32.47794164396552,27.9033152329818,96.03966681660087,32.50731964076772,46.51671155913911,84.36181406511847,48.20541809618061,25.051259177455037,40.642777052282156,0
-0.8638770173403023,54.73110579417471,46.61326654312361,61.95250646409727,24.60697558392352,7.987708521505451,29.430115417491876,24.765189170101646,92.87462037779669,30.015799650812486,44.9439797600545,84.71285102578307,47.98417619400561,25.263303652913656,41.12459962186317,0
4.564554404655175,59.73653852066243,48.62903244891178,65.2589075813479,27.97307713849115,10.118335410315948,29.89165105496233,26.337109464179076,95.21841241477095,32.19605791750664,46.25751549767754,84.23597560538111,48.82112114364589,25.322808728799128,42.15060061648785,1
1.4428216993632808,57.49983120572411,47.04727651685336,63.09162406122504,26.817096008727663,8.519573799493685,29.485447713025607,26.25297656236029,93.72715435339994,30.883045406379185,48.52958644668286,85.308098085399,49.3934217991887,26.780660475882723,41.85172239662673,0
2.1151784892672483,57.53478485369743,47.9979307309161,63.80122229928648,26.49292278339838,7.8502227764685015,30.19329758113126,26.958053241326088,94.21885797706348,31.07308306219706,45.80415262320052,83.77935452591865,47.785328361484844,24.54602982925561,40.604166072073276,0
-2.374087705464648,54.737134378066656,44.815989619398756,61.40081408119916,24.285262434983913,10.629521906533439,32.28118568631666,28.8609490324378,96.92524001529556,34.468026834622265,47.3711365087414,84.70409558518924,48.86388803972642,25.948937301292037,41.61022618553129,0
-0.13654182532461154,56.05971114871626,46.59853021418982,61.593542448022845,26.200616697350736,9.773258609621262,30.13814205556524,26.369083160434265,94.57417200949486,32.10140813353968,45.4990957706765,83.97504261168783,46.285242108765935,24.55613439191003,38.30749435948349,0
4.729031234860006,59.958145012730455,48.53065311829533,65.64077834474021,28.438867975700088,10.297565230514849,31.18612366864575,25.87434294046217,94.85949963724941,32.70601266323599,45.83255051238484,84.96259202950506,48.74755494731867,25.69493741675454,41.8733589384765,1
