0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
-1.3519354662449103,2.8964665308069333,67.00850326644675,11.069072729031939,49.96477886482428,14.176707432617734,33.59868282342068,71.81202054404099,82.44013398570537,95.006320462699,15.201910816300789,28.12588466943155,75.15056935404318,95.98252203834257,62.489953074403545,0
-0.04844337780347119,4.640208766841215,68.1456449598403,12.004644820794176,50.40320746753577,13.51995434671868,32.92231369946106,71.47860173041386,82.4262576207368,95.1067192027403,13.830487072869447,27.309844671879997,74.23649331509567,95.83502028021708,62.77483800655432,0
1.6996958608021455,4.287179550453859,67.31388482781419,13.676149144358547,51.932720164886256,13.90681772711341,32.27063461776354,69.68454394062664,81.01511425064078,93.81381696854167,16.496931088518313,29.41208992092729,76.07601902312554,97.5342195450229,65.14747533423348,0
-0.467817509173237,3.752488119011529,67.56195759906687,11.541159090357628,50.32538021578196,14.261386500159713,33.13340500364525,71.2276396644077,81.97159126685077,94.88949153799793,16.014106038551105,29.503543572473607,75.35713205480974,97.23635565960495,63.26448339825241,1
4.1870246258806265,7.326867106378856,69.3321131028288,15.953767337012057,52.660932913270294,14.546726827669284,33.605516054427845,71.6472601309501,81.94200975482153,95.88154468484184,12.926487967546553,26.62853280606641,73.75225674666042,95.444336203964,62.984482000741465,0
1.2986233462551249,5.522888448888168,68.29946163476461,13.319047043868675,51.1122318584816,14.634107581043027,33.825040960659884,72.29411557301128,83.29492240737963,96.28475904697474,15.154388590318689,29.55094652555121,75.85186795119921,96.30526225634749,64.16605952109762,1
-2.1571657312923063,2.6010037596753905,66.39742697525604,10.632030283475967,49.41797976269039,12.64158367892026,32.07402166452936,70.28516846573119,81.56067685905408,94.56613163002596,14.784357400369439,27.68432557646888,74.26167727943741,95.18932838004,63.38449546889429,1
1.3407878246918477,6.717698506803718,69.35373629935755,13.83197329461334,51.505873242814424,16.815999735369296,35.760108038006045,74.62233454326426,84.96163126741439,96.50380883757612,14.529949600978304,26.8912806244629,73.88595294845936,95.07268165908351,63.83533706297927,1
-0.6041649597288246,4.114484370174519,67.27933965222107,11.471440914113336,49.876650022531884,13.964488020686623,32.57219090409032,70.52099111649557,82.68019297978606,95.3077128533775,15.735335100646989,28.79622682539041,75.24818494150284,96.9330532435419,64.09776622775664,0
-1.0595698105296534,2.0104716079417844,66.13706275132236,10.465364536980939,49.67078537787385,13.773971444310481,32.90851688619168,71.25445712702545,82.25152301961188,94.99083344032326,16.660278213429446,30.617926136196946,76.68744510459004,98.04952356744059,63.524345762595644,1
-1.1503810580207956,3.358085836893797,66.58716221510473,11.945573891074236,50.650750443584144,14.362510948615418,33.378822519395925,71.28533892156231,81.61590626731504,95.28857865694448,14.149617721585694,26.683040459407515,73.99615990704879,95.27181663240692,62.85238000220289,1
1.7554539727212668,5.816636573935146,68.28001264401172,14.00262117109285,51.88803386389032,13.006995667369402,32.62225865711028,70.52804534265823,80.92456597560651,95.55355961423878,16.983247216339453,29.782275342000638,75.35964057694476,98.63468665489552,64.61057800159743,1
-0.8197852362394176,1.7252122525686089,66.2385622655331,11.161765030673237,50.6592749393055,12.858460639652936,32.610398054667925,70.86109953585108,82.12437712127222,94.58300808282202,16.1034103286252,28.965458765101605,75.39828087683937,96.81264089232994,63.990386987472476,1
-0.6516491406826341,5.419755583320684,69.02872030109941,12.323795764012921,50.290737469749075,15.386189312432851,33.557063354079474,71.60773371476903,82.28765386683773,94.952266089222,12.889319013776536,25.830048201633797,73.99973547136639,93.7474640434749,61.55489629777757,1
-3.2304462223955186,0.6056565358220469,65.34903005687082,8.921457405122123,48.819676758015305,13.874902708700773,33.49603770458849,71.68493078701654,81.80617601421164,95.44595828342229,15.731008352449637,27.558857429000877,75.74374036976394,95.30447812437748,63.714328650551536,0
3.9229349506034334,7.188429899839331,68.93127361592202,15.501933333915995,52.486166852468955,14.010396683151672,32.819813893127,71.25213959180628,82.88412135814812,94.72079002471243,14.78854277477676,27.158905919219688,75.24817665491689,95.40186663684999,61.71610129793921,1
-1.9443425674154617,1.8899278168326936,65.87371676203814,10.031621392616184,49.12219367014278,16.35543286880462,34.415352442046014,72.20888967402277,83.48208121198311,95.93001322954966,12.075454396397458,26.173208745570932,73.64686707658501,94.24642300205052,62.40021528697338,0
2.1629965881169824,7.0615669298746075,69.64333884423093,14.952234685287742,52.60876543944986,13.409787253598333,32.48002760036648,70.87824852781088,82.12763833668892,95.18558166432044,16.11686520537652,28.10858967205419,75.31508492927715,96.18588078842508,62.87766181390497,1
0.4602737624383389,4.91062757303922,68.17249812863928,12.579773056682232,50.45523424215996,16.27468217309094,34.70776457766556,73.09691956511317,83.85640634459205,95.69922328778902,15.387990441884847,28.87847239403636,75.45413636565064,96.72045405802716,61.915725763869936,0
1.3961833178191143,5.147954692268118,68.23594073329782,12.945178559848651,50.79369113503546,12.474570788773748,32.271201390813474,70.32106616812392,80.47377959286797,94.96416142215872,14.082020263103054,29.094348704455513,74.38155503542279,96.02810798592594,62.96084272694554,0
1.6176583975365504,6.530407894341557,69.37117721445534,14.067116681730768,51.41263701764458,12.172582305072241,31.85030720727324,69.3973630327364,80.56423644935501,94.08756285204592,16.251700102329416,29.328426259288463,75.51627251240176,97.47354505225091,64.8956158438799,1
0.4044056819180495,3.744151256893504,67.5841153860234,11.640995977510451,50.27909517144468,13.8002573146784,32.66149194044227,70.25906156277453,81.55980843405496,94.61506472251234,12.248580351262538,25.49408885269761,73.91730541643345,93.39480475020098,61.592176457210044,1
0.777277802057694,3.732123029189736,66.77471820035454,12.810117049900706,51.357358258568446,11.820635714264224,31.034502470584798,68.41341675238766,79.92483414551107,93.72434299834595,16.721422747419762,27.778798985001465,75.69242836402303,96.15921375018705,65.31675053230308,1
0.3832801254094865,4.660135428841781,68.37468744632474,12.502848016956492,51.1989602734905,12.320001101265644,30.762883143794685,68.08975752838936,80.17947461095297,93.44246184392159,16.37507326813769,28.441904983967646,75.65845523133609,96.6830129079387,63.78684546512349,0
3.2104191851183987,7.758757110107433,68.88058771312262,15.363977685636403,51.81984839404485,13.327101553660803,31.98410712824249,69.90188977735318,81.86483380117264,94.44879179669113,14.191191624378787,28.165112244553388,75.44975434378766,95.59172567990423,63.400064636662904,0
1.5759865729480786,5.421984985807044,68.44700434999838,13.468233769020618,51.34342243407508,15.47547861181916,33.865760188046174,71.95150629565457,82.4927641972353,95.35361406092925,15.528127819024302,26.842009206900485,74.3894767350168,95.29468160731984,63.38202514933739,1
2.1539406819597198,6.422507894886071,68.12507729590901,14.170437824796617,51.17210720312671,13.852327277211197,32.82138608990997,70.48471438553442,81.98007907219524,95.38498813786038,15.143395852380744,28.49715766488371,75.28711674665419,95.46103651251076,61.785334812211296,1
1.3773448305140568,5.732162037674349,68.80028206728507,13.459977729936965,51.587194977140356,14.519229215414724,33.83657951133935,71.88171532415514,83.46999935274624,95.91459331737866,13.120550363244865,28.652045439698657,75.59034480900138,95.74500455335765,61.082622652550754,1
1.1114437708562004,3.3619857973613443,67.44895866260742,12.617061344755774,51.58748894534787,15.352777371938705,33.705318870943444,71.79766265281526,82.9447336157121,95.51127307823981,14.257364497703035,27.626735752423212,74.85578640982173,94.82305668512615,61.55190316617035,0
-0.9553818068499272,1.3460798645499683,65.53697191408375,10.048634651588667,49.38100271050465,14.028990822640429,32.68140917374398,70.65604676554861,82.3302690919496,94.84128629200241,13.947127743903069,28.09215002107326,74.09656309080621,95.96692641946615,62.21175843802988,0
-0.7573112165516069,3.4896998158607824,67.55624722821389,11.351138687144568,50.06977218204961,12.907490767827534,31.65531224873987,69.3843177894759,80.93423310520821,94.2986387614924,11.982751528116252,23.619027864407567,72.78392402468202,93.6133023290177,61.05537417737719,0
0.62509897136384,5.242903098053203,68.30027114863604,13.421554340741375,51.42627686738075,13.498146468046533,32.80848531556151,70.78435833582384,80.59055001975725,94.76794829883738,14.369017377394144,26.23869719563345,74.13792317906959,94.28631084955566,62.62779529572692,1
-2.8033270337279816,2.8990803600957995,67.31001161708447,10.051079333212881,49.08526464177515,15.445388618141573,33.98553499673706,72.291122530844,83.65718116396384,95.60713362243715,16.571961926507218,31.014413513976702,76.21088758667784,97.53675560181827,62.83954237310597,1
-0.055113568681579565,4.783234707937572,68.26044249698027,12.428279981053851,50.690677730113116,14.196485982182796,33.48634452832312,71.75767603184032,81.33754750464864,95.66748550734137,14.585012273891945,28.790039373381664,75.8789464707876,95.15658721865195,61.580990060616465,1
0.7750310735993706,4.116644428732336,67.88997442732527,12.349228674633405,50.77645677187693,14.257015409605756,33.13958941337369,70.77499108805681,81.06256981352865,95.35431296006342,15.209867415640712,28.72123287676113,75.28958031293416,96.6410523327874,64.03974073178156,1
0.6553129629858071,4.14940336623508,67.57277653758084,12.390170097976535,50.664434720153494,12.546447919492753,31.837276410232192,69.69844314776215,81.06752352799978,94.34623833948612,16.068184596104615,30.472410918619776,76.03695930703458,97.52553360945915,64.44416295250389,1
1.8234313941009148,5.362806431455937,69.24572894923858,12.406813936778324,50.323896883044135,13.91253024167696,33.29978421109491,71.5971370720662,81.63915325883295,95.56435019959156,11.82490515722126,24.408020742762343,73.0922578423156,93.43608056570707,61.45198879026864,1
0.5050535193469213,5.043956664720078,67.82767474988204,12.427121471393507,50.33767980337817,13.500866872266196,31.99490109683011,69.3528825209353,80.61916999748065,94.06416532760714,14.303095297087847,27.706297326158122,75.38509197116208,94.99172596492956,62.6901887216023,0
2.404675700928374,5.3163032917686515,67.57316237561872,13.885839220383392,51.55469630770693,11.36961973587793,31.65721551725781,69.64989615705619,80.8677743064163,94.694390268772,17.306137920104877,30.07106230358131,77.11557074233188,97.48567179512587,64.64044612225598,1
1.0059915819291565,4.4460806807203985,67.01444523911987,12.983554009518194,50.98400904950938,11.066021628638039,30.386741561314416,68.05429354282776,79.67866827184683,92.9614828889229,13.798427468150955,26.729862730890225,75.37643832937295,94.77892208826744,63.487108751660756,1
1.2465328470284471,6.290593173018858,69.08306004543034,13.072671199709205,50.533685103924256,11.595113126449105,30.848876830110694,68.58129572661943,81.15124330083262,93.89370797442362,17.517676646846155,31.585345702141232,75.97125420754976,98.38230995197705,65.81622686830046,0
2.54484573873142,6.714076307625443,68.47482219840586,15.074709252305516,51.98924089164883,17.17776245345042,35.843803322187426,73.9250470620546,84.0438433173833,97.47664746660885,13.301973191569537,27.289621589739433,74.82008640619976,95.39138923417696,62.32706130373019,1
1.2847075036913214,4.9204366698391375,67.96013716588796,12.975867594832243,51.02381442141372,14.338795652074332,33.69187825206425,72.04160238743233,83.90322566347216,95.66375296988495,15.759018499132766,30.40176519159728,75.37647573299198,97.88676599398316,63.389982125631285,1
0.6897612499557064,3.8559187044923724,67.05674435365768,12.653794477558064,51.36229776962586,13.352545594719706,32.9310208963783,71.48822072073531,81.9815844399581,95.12959908030716,16.58588126750378,28.215568618097592,74.80568922411858,96.74259240592596,64.57945345924598,1
3.2465830228150647,5.5062373005387855,67.45166728061885,14.863316916522715,52.34513543490757,11.942715469545801,31.618751919631094,69.76350125974781,81.76059741940652,94.92265260160131,15.669776613930507,29.37132367344818,75.33121707175016,97.55013961207257,63.79747082620345,1
-1.352874116889086,2.0052205535715157,65.11937371919366,10.482050409555667,49.570761028054044,13.843352337740129,33.115004510439874,71.96934484719098,81.62141200549178,95.37285238234509,13.483978192843395,26.922638160789713,74.89897798265049,94.81012617690772,64.09440220786385,0
3.8149276448633502,7.3735067670714995,68.81827085079269,15.139918814810093,51.86634195266417,14.851271418887935,33.88196348540503,71.83241836330724,81.87436200871676,95.72545303016584,17.732653592594744,30.71117865779448,76.3614267167313,98.61939441628637,66.49334464864756,0
3.0152203040820162,7.855262603815912,70.2975139496088,15.2858151074792,52.41618377990461,14.883108095089062,34.25691508446919,72.4740026571631,82.50161589669851,96.58751198311356,14.925496737110366,28.037087419252863,74.73269595322246,95.92668470814064,61.50182550531075,0
0.6806718534439523,4.562803662442561,67.40799756674876,12.696523506596213,50.82444256713004,14.359205215662588,33.598992903106165,71.18037299724655,81.52484956044655,95.956027261345,13.88519613104196,27.000566291019478,74.69076287080381,95.01137384734231,61.660787893112186,0
1.5145507129618183,4.941904373274212,67.31687055446965,12.568825035639373,49.71284242303192,9.229857504078632,28.353427152911586,66.40690294797214,80.85730142446705,92.0105482502892,15.730222724937544,29.220097959923606,75.25486764070415,96.82421614797904,64.51341288014353,1
3.2417081966828265,5.267447188525501,66.55784978007718,14.761051757051373,51.75555729635219,13.817790713640756,33.21943085141924,71.65683976355922,83.13152119603095,95.95295773637794,14.503479458671894,26.898220246914214,75.1262243094757,94.53723605831286,60.425903675727064,1
0.11574889854581273,4.10474772062894,67.73445300080448,11.995049239079727,50.26463724784855,16.147317696077256,33.97884530746805,71.82389426091078,82.77781222356288,95.02749623287336,13.755456880245257,28.29456686143887,75.0466014444069,95.62072086733973,61.4262414642785,0
3.654489214456274,5.930122338127147,68.35833169676303,14.617267621993914,52.2779375154999,13.798851178613852,32.647082146710915,70.24438694908964,81.46087093890317,94.89100830738712,14.784469325659742,27.946179650875372,74.59285446533137,95.82041943285722,63.2777545197796,1
1.8211325118763104,5.9047178521080435,68.14262488401438,13.893060064042778,51.47961689286066,14.982105516180587,33.76806892582062,72.49591910494759,83.99330035546457,95.90810117327864,14.015631090986455,26.74609796248269,74.6468842588347,96.6044777411453,64.74419091462515,0
0.6816825833886766,6.030354628110382,67.70620307623956,13.830889051672953,50.98528144224804,13.245062497049908,32.37355050629103,70.1470884727901,80.90880865056427,94.12258819955065,14.488649548084036,28.711732366773845,75.57709963395395,96.34530961066451,62.45015617259176,1
0.7845333007889554,3.3061564498130966,67.06393032633936,12.069183875157947,50.75225001307002,12.964266218966609,32.091081857458434,70.25842793950089,82.09905221068556,94.31992661633724,15.429018851676558,28.994993721587853,75.82713464190267,96.99859126752773,64.24440847795321,1
1.034613952089866,5.486354623396047,68.88256954100657,13.022678708897185,51.24016898024456,14.22344004707808,33.06970343574617,71.11355809575937,83.52522119812166,95.58893876804123,14.698190487924654,26.821589546388353,74.09075367107741,95.17285460342406,62.413870598416615,0
-0.08845094874165338,3.780626496377717,66.79759204739139,12.51413622631864,50.960499178291464,14.534573234351251,33.505630629749376,71.62284266526056,82.0885472077705,94.8745226669975,15.727709830375805,29.219141109196897,75.24801164805963,97.19621192332605,63.58625322331051,1
0.14448344981151814,3.375474762991036,67.32126079785502,12.282091825152387,51.01715501234408,15.746683270015936,33.652001695436155,71.1393756268982,82.40360580701147,94.38263463709814,15.77311729038679,27.601030647639732,74.55511680808458,95.45001695083263,61.01756066101179,1
-1.5681440566934772,1.8730974251756884,65.23232624688983,11.142901679441302,50.59851164113829,11.57579567310678,31.46054984215252,69.43231608837233,80.73599434211765,93.97332484388676,14.45112570410982,27.37638264131143,74.68952516936295,95.16108629051013,62.601413818200115,0
2.010892258100853,6.786133770001888,69.55371322618946,14.278161112282966,51.62783281573756,14.30677436468477,33.74411174835593,71.59310863069705,81.9744521520342,95.17986396376976,11.601996868852556,23.71179753281033,73.1398542703175,91.51775423698516,60.11323400577864,0
-1.443509999946582,2.553589400105857,66.77221853627906,11.221637810712476,50.56308274677582,16.675068579662568,35.673754084171584,73.80604586782951,82.43192883547142,97.0954795383356,13.799437616050616,26.48485029776143,74.65990619714589,95.00020223242313,62.492662257453134,0
-0.5660737738666699,2.444258888965031,66.82519815657473,11.318198691065481,50.219107079077396,12.752309910770323,32.432561229044296,71.0621617974123,82.62063237845778,94.51867832189556,15.42385237466079,28.481092353083955,75.24994737269685,96.08872664939466,62.67179927519729,1
-0.048970593478157465,4.4372666615460385,67.26451013214526,11.914914932256666,50.01724414669175,13.712396832525954,32.92641374782292,70.69020460693666,81.49565837758826,95.55565530495836,16.022761586928652,29.572874569044927,75.80263334408362,97.72963283486088,64.37443734372971,1
-3.449147043056437,0.4504812920830599,65.27570489170188,8.798989613724231,48.58663817840514,13.754671705533061,32.445852329435894,70.11547887742397,81.35475454718177,94.49945048715315,16.80184211885129,29.78871305059988,76.2224242733315,96.96435522714656,62.858660624473465,1
3.3566910323999704,7.84159014099219,69.04818967346971,15.472319348374045,52.0442835743493,15.997507821572869,34.18989800936625,72.22296067411578,84.17590185534883,95.85869863278992,17.173003049476815,29.868178492578,75.58809084773415,97.47975057266537,64.82585788334652,1
-0.4073851669426576,4.735513976429061,67.61263397709314,12.185919817978544,50.19011543174818,14.18416919691699,32.48952693283529,69.46916098005357,81.10703806596091,94.18856692937916,12.326595355686836,26.15961701319241,73.81334910883551,94.52478551857872,62.792756062484436,1
1.6108507217253356,6.0750936723602935,69.26520915219875,14.663761766496618,53.01642217278063,13.827659565740321,33.36794435639132,70.67234723967276,80.83034601007094,96.10428723252716,14.524161947835404,28.144659503931994,74.89336862431837,96.70686678114464,63.620830567812575,1
2.456360017643393,6.006868025170123,68.99870789499056,14.296842031449895,52.250118768089116,13.561666509865114,32.43599772596112,70.45873939226357,81.22364952068024,94.6428258263878,14.531278599169257,26.732035231932656,74.03562717775533,94.15137966129244,62.215809499528895,1
0.02037759725173016,4.57124859250805,68.56903475149852,12.94151474815307,51.99388431776269,13.555371324789808,32.44060014347856,70.84466975920442,82.4866782729057,94.56076137859648,15.681207806463512,26.8404285708825,74.63566051614464,95.96858404768592,64.0453754401116,1
1.8660387431923315,5.159334481053736,67.86454298581765,14.031010740049483,51.986742780154025,14.277636924647773,32.95358821909206,70.97857846341843,82.55574516210936,94.70154983796236,16.576113687497894,29.491742838637702,75.40146253401667,96.55233263807186,63.28020313664781,1
-0.2652230405633265,3.4040801253064763,66.96189665449384,10.948012147348514,49.48680770283636,12.604020379192557,32.44494568667807,70.84926469625715,80.85438437726157,94.53675900702795,13.444110990904033,27.01082419095844,74.61652089536375,94.59963673794287,62.84129187580346,0
0.4683526229635284,4.562977294100943,67.40108366169706,12.622103062926948,50.30857822178976,13.68602705058732,32.86533995420824,71.22146078377673,81.73931492766592,95.11156873382585,13.815697812582366,26.983684412081214,74.66101182602199,94.69005685306705,61.74102182087964,0
5.1175709357202415,8.852048654785452,69.75043804651925,16.606506157183276,52.646620266025295,12.63263745221952,31.09841724167336,68.29037514516634,80.49715604185691,93.43436915795976,12.674679598477573,26.627874404908663,73.71961858197402,93.4367525972023,59.69298661256233,1
-0.2376808763186191,4.827603802606313,69.09907975968801,11.828776930047068,50.546431775401906,11.95653211576657,31.176541941727336,68.27676802204311,79.53289207198044,94.31771270555589,11.74048182812876,25.13728518920528,72.99384820514514,93.31254116126854,60.256588007519646,0
0.7375528982999913,4.479364827389387,67.99496112467656,12.7594386403528,51.15223581418811,14.45255612060824,33.24603534339278,71.55957929964178,82.77219419985359,94.6174823662644,14.734205967284767,27.008044356473192,74.82087786890322,94.78734660324196,61.97855115543973,1
2.0003622887023846,6.829066512306078,69.13802950805818,14.635958375904293,51.900914631043605,13.183536561733579,32.24480890179084,71.10334959953242,82.41992646836016,94.03663061286068,14.980384110890055,29.32549024584112,74.44538686263606,97.00426851671772,64.08680735200787,0
1.3168704849357007,6.060735325521879,68.46802053284783,13.055234836779645,50.00093028152899,13.895085725234878,32.8240534158628,71.12658426169213,82.54967142125183,94.83372157201202,16.908774643299072,28.885937453542862,75.20078422373005,97.41949913976715,64.8876843405372,0
2.5046846453528864,6.672018978634031,69.05989626947076,14.378750158506609,51.38436611979206,13.245723794147173,32.073970667438076,70.01969460693894,81.8596270687243,94.14542170056019,16.65431963284567,30.373405997649197,76.13531245932128,98.34846391696541,63.83959631681478,1
-1.3332707161447217,2.8595080255215235,66.86343780237269,11.16771149414247,49.88750089302474,14.094119551704805,33.17415462429929,71.56708490167888,82.37705871943332,94.56940507957808,17.040000610973447,30.48575929127317,75.83979218322041,97.67594670583648,64.64314933543577,0
1.8535140667989731,7.240649884300941,69.81932103133761,14.206286209615564,51.84636893165146,12.634585174212734,31.65396170418569,69.48584877357595,81.24232331530142,93.99510326891114,14.250545438291216,26.73727090164069,74.55093258901978,94.78350329349001,62.717533259754774,1
-1.0246570231704937,2.9807108582599366,66.04840916398024,11.66649714539983,50.281975963252926,12.087662449595792,31.342413940711413,69.36754948051691,80.7941587068917,93.65690699237018,14.836430050082187,27.308285242702368,75.0725967086269,95.2624603691701,64.4839595961271,1
4.313797013158544,5.997671756050239,67.80453490383093,15.680536141203813,52.89980752497785,11.260411792994859,30.37290535694177,67.86529950230704,79.77322418809314,92.46548175047012,14.311757203462989,27.151185739871437,74.10080412146898,95.0219303951883,62.21468058313118,0
-1.7460938200687912,1.927019329860585,66.22942648186779,10.646711625264222,49.98015533412793,13.337934538341221,32.573791604376176,70.60335695572623,81.50096294369222,94.9169842798953,15.546716066272651,27.73558618193972,73.95442927082415,95.7717215210428,63.85526895675694,1
1.5317732007830434,3.9775231316191935,66.63568144271336,13.025828375710153,51.116473697758884,13.424939437534801,32.40713108950563,70.07639027793282,81.46749366989359,94.40585181302755,17.638075181732077,30.93420056031756,76.84550305954753,98.46061297826796,65.47886611961832,0
1.289748928875686,5.0455969587508305,68.20189327677001,12.415643839496395,50.35778086709185,13.332458534705836,32.36669486388649,70.22619506459607,80.61183388404763,93.80797620085464,15.584754297097028,29.512767367418924,75.25843485981251,96.86814755291614,62.32901305951773,0
1.6310705471871252,5.9158438489751735,68.44599133436044,14.241352379760196,52.14482515376479,12.896979914208796,32.23340467620859,70.07234115843903,81.61199135370484,94.54259516534596,15.10909587660692,27.529178012985607,75.48506417820596,95.71178614510148,63.462075318569745,0
0.6444674932616856,5.5757135287307005,68.83595984590093,12.306457792470407,50.313805671926644,14.902479030982814,33.43464303774075,70.94917504669792,81.74670330872458,95.02020686432377,15.091711445946359,28.132954688857087,75.99765398596395,96.0147658528108,61.818874457533596,0
-2.45148632441206,1.1451029830003874,65.56436816095099,10.149620151524742,49.82326926621545,16.568359234780665,34.890784938356084,72.34300753230309,82.35493952793703,96.02339923939621,14.731500171424715,27.792988127243127,75.3784372141167,96.01724894208814,61.643434649882344,1
0.7011187827679237,3.911134656430198,67.12343419445384,12.687990994282544,51.09630657056113,15.04025722613702,34.19114177704128,72.80852373709881,83.58028087207606,95.33844960223392,12.594195665242715,26.738556134723755,74.67944671876234,94.90340808427112,61.93980706880623,1
-3.733316878442863,-0.5345600223395355,64.93392863487928,8.167151698589844,48.382106870528546,14.940177512339208,33.84692443617464,70.92558760992198,80.95366002758232,95.43867392361177,16.70698648066151,29.236584372091,76.19192637596855,96.72368092584772,63.342586020176974,1
1.5145541227458468,5.339978935667877,68.09962868599428,13.310005436905925,50.56359179315236,15.908998168324072,34.84195435803904,72.92240817934409,82.6775037169518,96.24485867052849,12.802215043385043,24.967423041150717,74.63625593313378,92.96609998165613,59.428488883782904,1
2.639830570434545,5.3969322017841135,68.17445771261171,14.420818789571776,52.017708265523474,14.010622031929527,32.57731994260473,70.21127214553968,81.2774405146548,94.21108220288136,15.214236859344034,27.872107122123147,74.39089759226624,95.97343087493348,63.40200488045215,1
0.9978135421359748,4.106334088881272,67.16105868840785,12.916570543768197,51.53775187101442,11.402963031173805,31.121016844466343,69.11629260732764,80.48125444030588,94.21951624253599,14.301870968543529,27.1409401978848,74.68881427942853,94.73891557835276,62.82984601539437,0
0.9636916882141788,5.734082413744846,69.03572397345103,12.823293016438804,50.758607681454684,14.10451059198876,33.36434526855142,71.68031764465904,82.60723558784737,95.17044026255384,15.33638289924414,27.910409909027802,74.54550213995286,96.64936390126459,64.99485431687546,1
1.1944072164388961,5.1888409761466265,67.78605646108679,13.150955310200631,51.06267021123428,12.741465532891256,31.550545429620982,69.47633038682486,81.30859935001428,93.7993947091253,14.253484656811015,28.208114524285136,74.35741542909584,95.21523422675224,62.63722762284092,0
1.8131653278133169,6.259359091871438,69.32828109483296,13.436111837658904,51.082458804768095,15.241483767253216,33.67950835948546,72.28714356001683,84.46420913248984,95.28676269267284,14.865857211571221,28.586393756243357,75.38396203339855,96.31798590059387,63.829707970129974,0
1.0747008243740646,4.871741292694777,67.95963735906086,13.207857090883408,51.423120090206936,12.594417008412444,32.291769617596934,70.98741500765247,81.19117877137667,94.4971608198044,12.450078982620115,25.818848504896145,73.52260159959023,94.61199576139927,60.06991791599635,0
2.744121751981132,6.83284802931579,68.68358931353424,15.067931562250655,52.48535595356474,13.683122896257277,33.5686163627217,71.71788958582587,82.63093032322902,96.15445106647222,17.974206021954764,30.158966126606582,76.65977602096207,97.99823411583364,65.08279003896037,0
1.190116084159762,4.3511376883886905,67.39326213631614,12.490314154558027,50.88296831510387,12.093128024193506,32.04099217909111,70.41723000489282,82.28189149263589,95.2402222191666,14.260181614623942,27.496309877594147,73.87810979082927,94.57260586466762,62.66944298425827,0
-1.5478662510400878,3.5397720428023947,67.60844157148428,11.765824708864566,50.79575955564179,13.622058836651929,31.951660052585627,68.8734912585078,80.233625008976,94.64672735038934,15.105067993174758,28.508361699660306,75.5556512134782,95.80960271843142,62.47315105655043,1
-1.0812857059159495,3.5398825552985,67.13505107850052,11.196210869288292,49.71130707387992,13.017216992657318,32.40343645762568,71.44295325323651,83.64354153669869,95.04802853988954,12.827776342736176,26.18261458631186,74.06517465285725,94.04129445198211,59.46154637659194,0
1.5425424663936886,5.294541857875626,67.93457087515237,13.554520224707275,51.327775974584036,13.393645827676053,32.68003050437481,70.68513712528205,81.28401333603047,94.71549903198536,13.446376400997135,28.15545449539255,75.01588494587702,95.05090479230878,61.76636150939552,1
1.4516641070865484,5.243007393259176,68.60302121602462,12.829013158242846,51.33300226332307,14.996765175840476,33.2328007673934,71.46093752060833,82.86328191177694,94.71019865466715,15.365792583900706,28.33701983743123,75.89151127653903,96.14499658786171,64.19957638432746,1
1.1258405533524547,5.601956881960976,68.72562856814075,13.458937050002381,51.64021562939269,12.17547983545834,31.72797238399185,69.79468445273648,81.07025017899569,93.50032539432014,16.16413121699517,29.97551860676754,75.67775418714028,97.83572740532699,63.85989832172677,1
3.0728248893530834,7.423592201381387,68.93454376384717,14.62740303434097,51.420440763581226,12.83652883573718,32.72527851858637,70.69022342303269,80.60662068861792,95.33762873274931,17.16873753358912,29.568652941758355,75.5195311608508,98.19386991386877,62.662580020687656,1
-2.0973491262486554,0.8641374161788447,64.89027294564593,9.971192609209428,49.314531893567974,13.539468729066682,33.004131575190264,71.02338679638825,81.78170633043463,95.4377149394338,14.643643691091881,28.493650938177773,75.56003705794873,96.09923481271923,62.84284547312139,0
-0.8814695621004345,2.9792971047829995,66.0245664093018,11.711772643630773,50.439540136421506,14.880469127086688,33.94380329566775,72.0364458993243,82.42782847073484,95.77968959496506,15.056934022663018,28.742483284948346,74.88344983765214,96.69255828250117,62.32345905726676,0
1.8485270208494025,6.370080458579492,69.58191736438798,14.073191440310794,51.98284321012478,12.627664389732251,32.553668050420406,71.42428848625497,82.75402835317982,95.1622377319636,12.080901643719654,26.50599104738173,73.9768075637579,94.38394583043065,61.56683363010783,0
2.2356440074180006,6.347914454711198,68.50285576115971,15.208088723701627,52.958199952777356,15.490622304500306,34.32389424962677,72.94215756731819,83.77081199857777,95.65547815139976,16.165162971040825,29.085817242345108,74.80549105098503,97.71293379949928,64.4826115974289,0
1.9975252942487451,6.535441588097675,68.59280637264689,13.61992615790792,51.06650069992925,13.225940173160947,32.20578407307288,70.1551716051007,81.86305409272695,94.46755426004549,12.943958364483102,27.36782695793877,74.90664840084092,95.25779864992504,61.35646537343006,0
1.4409046706235142,4.5688892890038515,66.79983959975975,13.145879317294376,50.8276110590621,14.056915928857105,32.81962029638753,70.43029444694264,81.98395261871515,95.29614988527055,17.094230417665198,29.48884793069534,76.10901598572086,97.45184240454444,63.76629247146733,1
-2.4138355475461557,1.6795439602824769,65.12266453757886,9.707868392672266,49.070616305041,12.104950350820047,31.41752968670517,69.41792889329199,80.59956187711066,93.67066432443741,14.413658704117415,29.33967998192307,75.15993099062035,96.70602475840849,64.00083914215963,1
