0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
42.58887275918551,28.030625340359048,40.51375088528562,46.462920922618615,27.3135389617073,56.96060615178531,27.534440329005257,69.24362286646216,3.2033462776731314,90.23183609899893,4.72416822059715,62.244176089608594,71.77931426757301,62.93771884495364,96.92373968884114,1
38.39458178337985,24.30804544352731,35.22697712038238,42.357849876988226,25.35736517063657,56.072063910488126,27.223863647193927,67.23252668075325,2.3319679574048493,89.3985644772007,4.071214918886644,60.613782066153405,69.98933524571434,62.33115808838462,96.62703743649622,1
39.536174545044496,26.78296555015155,36.97362800575638,44.11458707598254,25.65255301936892,55.31899367244709,26.56625505139903,68.5105699088915,4.095484490121133,89.87059804933233,5.680103203552568,61.916369901611894,71.64686490078975,64.38978784672132,98.40381376702885,1
41.236504023037206,27.665830995134503,39.64104456208624,46.80560908600282,25.644961658300765,55.312593105044186,26.281508413130318,65.20285034137684,0.3414349258043585,87.86377552735323,4.49444809323592,61.99966408095764,70.80998377327565,64.35777159281842,98.02024439635728,0
39.647979610053675,26.77027317459845,37.834682664996855,44.73042654096144,24.860392086209607,55.256074836244686,26.51964806321546,66.27615004588853,2.1188835587285166,88.37973333453694,4.0893182285921785,61.655117661934355,70.9313128417568,62.593701898827454,96.56455951036159,1
41.4396799010981,27.999948876097783,39.05438896180841,44.49443391523696,25.429623262320504,57.166299878292925,28.49327974990035,67.38362443602946,3.0521470457701967,89.08795553802393,4.4201395034487305,59.77139952635887,69.59210833865546,61.03093709144717,96.131462912866,0
39.28220529741019,23.9368837752186,38.5100876958027,44.150438722086975,23.9085424895104,55.09520905005769,26.15473892537157,64.92871782848661,0.4701292566754702,87.4903389015005,3.32575415290662,61.99160622885327,70.20495616505553,64.41773238365006,97.51983299531601,0
38.19747721128261,24.06533657151423,36.86484270256595,43.40687713563403,23.417834022409433,54.380976539182065,25.869995370972266,64.24157183487573,0.211039257936096,87.83908976988367,3.5626097717473426,60.81416477812858,69.53941181767728,63.27442531036952,96.89756686804398,1
40.14128436520926,26.25339426835189,39.2683177927056,44.814597487454364,24.318769300947896,55.89902317870111,26.56062249958941,66.7215920127677,1.1702185615837148,88.63772354539176,4.541201773419709,61.7147454005869,70.72047325499261,63.80867805481304,97.77183973234976,0
39.290389218958104,25.59600348471257,37.07160826862784,42.26336793541479,25.808540142663848,55.951962925480004,26.85013221999973,69.15716007048604,3.60543155839937,90.59753291998236,1.2194697659714981,58.74027502421102,66.22947047713146,61.8568207286704,95.93287016340038,0
40.24244563389863,25.501041895718625,38.52579890823364,43.45801116249113,23.920672684152695,55.21644834963749,26.27841815086257,66.52288005614645,0.8914518159924856,89.79526095752415,4.546290291067916,59.64658436082603,69.286845239542,62.67192848689579,97.36780132452442,1
40.46869973858795,24.352176510743732,37.735040640896756,42.81460329075326,24.467349298709703,56.077512159147176,26.820430824033213,66.51338255717073,1.6917589508037412,87.81657330543854,2.9976236789908857,59.7753497450249,68.53009166311564,61.55296936466314,95.75351983481957,0
40.212474958162,26.43639742394535,38.09253049036537,44.113041038278894,25.13012748506186,55.97537721284917,26.927311228183516,65.34945637657346,1.0463991367720027,87.11201682108205,3.3148350297071163,60.04604135520342,68.77392946907399,62.201078956906464,96.4527216121636,1
39.38294698023631,23.99529174063875,38.58819570437343,42.86627355736435,22.80030086004093,57.015141502254544,28.347513690620083,68.26597808666583,3.1622682213725444,90.55779266711296,4.7340948166275725,62.051552175823325,71.12394693926755,64.14376159611014,97.86202427772362,1
38.825073662009494,27.040453905162398,36.61881671575673,44.50163322913805,25.22453781417907,55.932346333706654,26.713604566372148,68.34449578970596,3.587847165448813,88.86437533014707,3.738068896613247,61.749296385591954,70.55865245481552,62.983011322772334,96.7075204578293,0
40.55332049675658,26.500567893748702,38.183440000639,45.238696843487546,25.9415063655367,56.24264094489322,27.46387456043767,66.03273324069603,1.504687700960866,88.44306501335295,6.210276072332963,63.35010908415183,73.41057874463874,64.0211286436098,98.14361633066149,0
40.24492883687907,24.787164221378767,38.71806927934002,44.26070165825221,24.987286316251048,55.01690264240028,25.769721960265368,66.63742110364207,1.4803168593766476,88.48084970134848,2.841980341764227,61.51454749470517,69.61972313619066,63.47901817953585,96.61741808571024,0
38.7515615846353,24.651623769500297,36.15571790511791,42.51874976522058,24.00977929323245,56.61770484676681,27.52561584054681,67.52530887986413,2.716055620467381,88.71690755148596,2.763652305207806,59.50875823823177,68.439043326226,60.02590174813169,95.01993273813856,0
37.80087422880582,24.64541730064785,36.675686811355774,42.78982890260952,23.17959738526518,56.54316257988107,27.168133439711408,69.61032207225686,3.9444051585431588,90.17100658187671,2.8645005722754115,60.675855260845935,69.28289447710152,61.54968225392991,95.53523256614471,1
40.97969419936205,27.704285400340932,40.52304877511119,46.98205429568095,24.98320962857504,55.10487291385881,26.24392125095371,64.88741642740412,0.6331089171540625,87.42692529142487,2.0666494224992897,60.67775983823547,68.54591498484403,62.31304143175164,95.77616056600401,0
38.916791483209366,24.27353779169919,36.50218025064715,42.53725046071223,23.566928428646566,54.99673324837488,25.735548898750967,66.60173390798863,1.907208042041296,87.85980023779508,4.493622389746097,61.95249516457061,70.82093481722609,64.21586454577272,97.89388829290957,0
37.0850680151399,23.97859216214523,34.87330839802722,41.78817146839102,23.473883037346177,56.18633515825224,26.961712915103558,67.58868438318679,2.459378706352755,88.8558818169837,4.254422404018226,60.725195069620774,70.26179808635462,61.56220488483363,96.02673118486696,0
39.96948463479719,28.6806153062616,38.10986787864323,46.55855283938138,25.90155068531646,55.14789121488381,26.016661949414267,66.1682400285696,1.0194406345197458,88.50380480593117,4.2469232599587645,60.23549025084611,69.19391579815765,63.42550915572321,97.67197395513337,1
40.15892686631128,25.856150766567694,38.31717267094739,43.76327983954658,24.72923191963604,57.142788286532344,28.28292701611673,66.66864427797306,1.7251782533877087,88.95295892720905,2.5384553482026453,59.28976336985459,68.14191024930882,60.762611924185286,95.48165547115627,1
41.541093243391536,28.80958249863887,39.20829092645565,46.49682784085026,26.97715506544631,57.552611931915905,28.068838787199287,69.32626268987013,4.364696023043685,88.70938608997332,3.3177949545088516,60.709648542859505,69.2523145844864,62.986641151739256,96.7161583889124,0
40.516482833812645,25.520113051314482,38.30482750543996,43.509069486087164,25.259405166148767,56.693596549805726,27.29430157154752,68.00955585429558,2.7562980625210804,88.6995605188706,2.535204287037621,59.77570398264058,68.08869694618592,62.027015391911675,96.03822137542906,1
37.48947488554317,24.440988220893985,36.03923557741383,42.71234959670423,23.24538605688417,55.513324248204135,26.109934147810996,66.91539237614016,1.8055584003234804,88.08565427724182,2.923968316209817,60.2910886779129,69.31807033725653,61.59432338657034,95.57994834769009,1
39.62095020387228,26.473468241841108,38.17889557776185,44.98003492511993,24.972996621975234,55.37857737977554,26.71345067985944,67.159171130432,2.385087022387513,89.79475650541282,3.6761666343927364,62.34161891304102,71.0017156073443,63.95969199727303,96.89158833018264,1
42.0631529023211,28.031833096542282,40.70512078281019,47.24071209425935,25.160444163823556,56.52303858342202,27.255539518023795,68.85305902091211,3.372022723220488,89.81693698453995,4.305837813225761,61.855715180768364,70.83935407064791,63.96245481190825,97.29285693078987,0
40.8121075274106,26.900761166697425,38.37214110727291,43.947255108167006,25.532513598461538,55.67361259726185,26.780471516301947,68.58759149165698,3.9723864424940976,89.73203804021746,5.066420215695416,62.239305074149854,71.75166516339067,63.56966734442466,97.53863957382772,0
39.353215019482334,25.65881391328475,36.82627178819255,43.28520620319392,25.289829710767986,55.778919392626435,26.326412562252397,67.89511599122586,3.039919323108723,88.14126715573862,3.702877417492465,59.43418809653202,68.29646857708305,62.45132411739303,96.91262656419201,0
41.32546175143006,27.369717935827822,41.100902994181965,46.568613296795746,24.148959163886953,54.571310188530035,26.035866168853378,67.48593685256176,3.6929121240480223,89.23308303702579,3.9000808960351394,63.411041985735274,71.73819444142329,64.841011177266,97.50838876969027,1
40.131379706700365,27.249407721055984,37.67997129984828,44.53559576189167,26.563955212633463,56.41293401049571,27.37339586344681,66.4229696702137,1.6994713675483528,88.17755894154075,6.2576522899660825,62.97165895429561,72.61375317810635,66.0602907884542,99.49720116267679,1
39.50035817912389,25.948782514363714,37.64746195079452,43.26918371182001,24.49959918330536,56.182464556405364,27.21421979382101,67.51740165276685,2.298445029645621,89.61036573850625,1.990131778618504,59.3720130325805,67.95882885889404,60.62129281202938,94.86366130547519,0
41.450939620669686,27.4009723849534,38.715097125488406,44.37948754498915,26.40090691341545,55.20717380293429,26.627459823783074,67.2500566179494,2.9207305636272443,89.55095685783043,4.757098920687888,63.31380540513451,72.42961596094403,65.04611193184229,97.99266514870251,0
41.246771385518535,28.14436675326916,39.1496285902516,44.6177777726402,25.769881755064567,54.89682979523521,25.758926226206263,65.64581901280033,0.6228907507548838,88.08278926973381,3.0188836195691517,61.01117532904831,69.15758714738335,63.731791463912536,96.86139624068632,0
40.760961460928435,26.565314687782067,38.98660447086375,43.8337158722707,25.121395092945466,54.53791791505814,25.436003509087033,65.07189784350736,0.4278808507143126,87.45199198260231,4.0361738261298665,61.606089745208045,70.21263118758536,64.13886762307979,97.61101179382449,1
40.50804128289339,26.15408592577147,37.89112036547861,43.27266506314863,25.190522128863797,57.24250243588908,28.02538772311252,69.65293116303013,4.2579177641591075,90.17791835591082,4.202539081270985,62.984006772553165,71.76569588848204,64.46455636235666,97.73512755654976,1
40.700758913633386,28.01335358750769,38.64554779955472,44.69241244526336,26.52914788396601,54.88656576605318,26.015788012960897,67.53325237286879,2.521699399672388,89.817469816938,4.587112363263183,62.35135420373188,71.44629522008668,64.29989906132003,97.72469915047388,0
42.581772418024336,28.35402655464953,39.6453486920399,44.91072844585752,27.28198318203209,56.469391025122306,27.707811833998107,66.80152725003818,1.6609428991784645,89.63098790161415,5.227333976177318,61.18979116398531,71.08278951738342,62.90923196284397,97.50143596474652,1
41.46771885971873,25.971066597594533,39.14789689995931,44.13097855780418,25.854849046117682,57.21378376172375,28.14857373691845,69.45838524659736,3.5335156785721407,91.1311185674583,2.8609843597608973,59.97306239789526,68.35165300321637,62.12618334325956,96.28626266111223,1
39.232804595115645,25.62997925366159,37.754169340406925,44.50953845568885,24.551064984821487,55.52343487133854,26.701875948600144,67.31132105456763,2.9453294199086684,88.93767884033758,4.437595036773572,61.97667668620581,70.98890111252678,63.46945490058371,97.37147837002944,0
37.810693613753074,23.179798019719982,36.39171095575472,42.59978464206559,23.616348901755448,56.95864292701247,28.013875527471924,66.82504777226525,1.7452430402279893,89.00760570267313,4.765011447651577,60.607918196178034,70.09746003187031,63.14536425420802,97.59872997806713,0
37.75220824166485,24.115101043970924,36.716782242981566,43.10359197938051,23.92988483731719,56.80497590715769,27.824525544674753,67.50286113462907,2.454375017102938,89.26781421078405,3.3280529646555443,61.567582930597226,70.07725458244103,63.51945374919639,97.02061429697606,1
41.26196527374355,27.483966874060542,39.48178744686386,46.67001803159716,25.927476316727546,57.61586786939976,27.99451273660261,70.16485401679006,3.5834183956663326,90.78538827146052,3.8316876604546426,58.65572737602401,68.26080668340988,60.94780734604881,96.05848907666149,1
38.62306416960893,23.821583091221022,36.698985171802136,41.995966496100685,24.07725307246221,56.37712931502672,27.796558610501837,67.47489485189446,3.101843145750256,89.55194589730263,4.073331794718097,59.71927467666124,68.89128395520592,62.033209611863114,96.90697093733758,0
40.198192371664376,27.00144509610965,37.7967269350937,44.020385098420284,26.013358634742175,55.597692136126454,26.89923039525276,65.73387585300203,1.2424616110403983,88.54307171359073,3.715067034114957,61.36261075931394,69.89665067971247,63.700036586346656,97.33737616459112,1
37.712465948021325,23.84066346120053,36.474758676840466,42.79250927962679,23.258454283880106,56.660984662026884,27.852525114485122,67.5505066266674,2.7105068498979907,89.51765239918943,2.1424042973007875,60.29629265379161,68.35682096779296,62.57908757162606,95.99429641904881,1
42.14995765170035,27.836922026732864,40.71747088425189,45.282662014171954,25.50015967982695,54.311870178942954,25.230411842782363,64.43221635760278,-0.12704487321385782,87.0820666006029,4.7100824668350825,60.69085063879486,69.91439840227187,63.8984106769059,98.13803209920107,0
39.754278405223644,25.188305095228273,37.27605106848371,41.91753959279389,25.075660893605413,55.4905927985384,26.558772684411387,67.13817385230205,2.9599071948803197,88.32305159623945,4.6910225913775125,61.02750691144271,70.19103667858258,63.863960390996894,97.85635142410341,0
38.35745926073924,25.950365635959848,36.53691584648878,43.65744233133683,24.23706861729999,56.21539820743114,27.743996165845786,67.19266759966662,2.2331246615962512,90.43178486203165,3.0022428808759454,60.470581318445966,69.16344312276838,61.97629271226585,96.01896203838943,1
39.44348957895282,25.48922007921482,37.772342030394185,43.944784849657594,25.063662919182494,54.75277512027549,26.097840985160218,65.49387753688272,-0.15735018787203006,90.0790725859132,1.8706261112760063,59.548631106208354,67.39853744982078,61.76830322130597,95.65452217307669,0
40.00785621694475,26.065759883206077,37.99321877870437,45.34457418437982,25.316509716542797,53.86501390281337,25.3942266259929,63.72390344141673,-0.3954543264582999,87.84821081906033,5.419744872112876,64.00250031447713,73.04949469437838,66.10582270862972,98.78653151182348,0
38.06891022165385,25.74905464548031,36.135695409711815,43.92271803086229,24.895401345119797,57.530154695109616,28.35544555485479,68.27660868518305,3.2544486348058315,89.03345212018156,3.422849884803858,59.10792065684457,68.41716509388499,60.73326698220589,95.54527929782043,1
42.726465919226285,27.88066626581793,41.02544814882164,46.79113941312645,26.753021046657746,56.50517565493498,27.641221804635787,67.02205859412493,3.0680196518292133,88.0143263253797,4.295503192958002,62.73453135448975,71.53194168578209,64.38354792082383,97.45636384030593,0
39.88522436694282,25.741082680059577,37.07533028070904,43.10948065324929,26.5271112655912,55.36263094598718,25.92302232687568,63.92653977865285,-1.2233464168562271,86.4208669323323,2.4164674440944025,59.31744884561136,67.8940014524664,61.09968556714708,95.49713356439798,0
41.33713575974951,28.098668579215797,38.978691708577344,46.33606476164071,26.366121559730853,57.07079379787829,27.978885060196838,70.45016090129806,4.7589594296983035,91.33831820357125,4.224529621707956,62.251835805657976,70.96545488232692,64.33516354733531,97.59834598436173,0
36.777461381949344,23.56196221764686,35.39137912461546,42.193577796183675,22.78792425097075,56.14320985880542,26.79754731170645,68.70388514821957,2.368204448060977,90.63441927263253,5.097290064900519,61.8340504736805,71.65891907034822,62.98703372760812,97.11000073467413,1
42.361558656168,27.77003060885752,39.46893244588849,45.80289327225388,27.534955317016202,56.23745066841423,27.27463755047242,69.98659320682746,4.971285709271445,90.72199176308277,4.658305073251045,62.318881618316844,71.78424542940138,63.41875463921514,97.2726437302453,0
42.80477516335761,27.258976559669147,41.27947255472881,46.80051980758204,26.41617271198095,54.23193461094756,25.544076878472158,62.860528188454026,-1.1857634302049522,86.65154253860096,5.1529496436427875,60.76724958946043,70.87016359354853,62.43782961623531,97.03622618259097,0
42.0119339502196,28.01206825316043,41.01400149426665,47.5745073470373,26.42679985710187,54.988016060297575,26.090216012373627,65.78271822308359,1.1878028559930145,88.25605580708941,4.3135966228059415,61.761923040913494,70.6897971909234,64.04071163202555,97.41595954576286,1
39.66563596955814,25.88815000007412,38.07125004778988,44.613628205986146,24.067080543778747,55.080962032475576,25.544736308601646,64.59226043522516,-0.8081057205080828,86.87822357026371,3.3388439356170654,59.73849394949792,68.60778119758157,62.43478369374947,96.44374204738709,0
41.72624660250799,27.46598581322821,39.88284539482953,45.429325097344964,25.37006590318418,55.743659876605314,26.12960954631159,67.19219941437699,2.0161275117620425,87.72296109030754,3.988516999049259,60.887727837385285,69.93232961144005,62.94609796652524,96.91877168127677,1
42.07496403148348,26.361847100427674,39.40391610438417,43.674814617039004,26.388779111004038,56.36174464223885,26.68750105861529,68.85966542793504,2.9681039030474685,89.26632217940987,3.811612738482148,62.12308177034577,71.35276881687716,62.52118149903716,96.23289998775292,0
41.08158516644649,27.250932024083532,37.893955423661474,44.40011096579381,25.856863533748733,57.535489301389646,27.83448263279827,68.97758008541459,3.2612671926334675,88.86880863810585,7.63544748673225,64.1909792075664,74.42652216992416,67.00335106234665,100.4466462053192,0
42.16282444844923,27.678536683530393,38.756246524231905,43.81720049952217,26.299865791281697,56.27126478437775,26.82242304873609,66.67330844348558,0.5228239639383885,88.99968633673883,5.843885083946668,59.92842708280199,69.62025453821228,63.898625097059536,98.80964966386692,1
39.010235149279325,25.12218836759439,36.799037019109626,42.80730421187744,24.85960407235236,56.599175657249845,27.02950439731288,68.90950504659597,2.402538887584159,90.2925918544827,3.1721632981734937,59.64138694995349,68.57891791990275,61.811436763961574,96.0836177684102,1
41.79674969128978,29.21147492069177,39.93992971800883,47.107444172190206,27.35756633492679,56.023670229715535,26.649240534665605,66.67616926084713,1.0941260030781697,88.5369627919625,4.061271542960611,61.58772437641603,70.43305580078935,63.744073023195845,97.32200017451154,0
38.300458589844695,24.53013918683027,37.473512852831114,43.93681075526854,22.77025397980058,55.290231575077016,26.278675831397546,62.95812892492405,-1.6900260891940664,86.42287871655004,3.4614256610721097,61.42408624844944,70.27513790933428,62.32288608725562,96.28575729368315,1
38.24972678806478,24.271389573849007,37.13629281925845,42.43701004370789,23.72935723145443,54.33236922141244,25.440252293939853,63.548884987845774,-0.9430535114024644,87.01614208844191,4.490120323950246,61.638846229505255,70.73596100557667,63.88345847549812,97.83504324800913,0
43.2674305696888,29.310343656847085,41.45363882110816,48.06528228652735,27.32125407490769,56.816187917343285,28.07647441759863,69.49664051123858,5.544221834632332,89.65583817521065,2.0525008991118727,59.60619652468425,67.9593889101755,61.282379771438414,95.25372456043509,0
40.457621267301256,26.78638514920209,38.41002287629824,44.91552503589011,25.69476217869565,56.81597231776087,27.77777419227295,67.23883664325778,1.7477867799161295,89.51185979306793,3.1203005373414525,59.833660771927384,68.32220539186658,62.09669372583576,96.71305575587141,1
41.34103570291722,28.59665998580782,40.267461406306204,46.05238779424264,25.06865969559684,55.428688525441615,26.40142448475868,68.84145166889556,3.916470578436023,89.93010596125572,2.947423377589858,60.91546784426459,69.35575516783523,62.517290842626956,96.13457560459729,0
39.33262276406435,24.993104842848002,37.67557489309115,43.51023431768228,24.68902417191783,56.39156425231158,27.790511149370516,68.85481142837197,4.073212376412911,90.75475173722609,5.240004148956741,61.69852544844884,71.00397408877423,64.76162446709033,98.3222441525475,0
41.121848941548734,25.94584591873861,39.52508520632875,43.96969543558259,25.566404195145587,54.55677944038575,25.875901646425362,63.97429017508706,-0.014144455109468268,87.16038321636319,2.3047924095306564,58.906572474040956,67.70099839264371,59.94705638317943,94.80064073549406,0
41.036572372337496,25.789668626484946,40.16946015011517,44.13627860136452,24.17195542710462,56.92561099836968,27.93915750100005,68.40105705178803,3.5435193620828924,89.49109292295759,5.673726567157455,62.93965830343161,72.25028029532581,64.84271243334334,98.40645531459032,0
39.836013288594714,24.681749187340106,38.66820153322188,43.223676553686076,23.569351808932424,55.81237968053221,26.98153532778431,66.6001930358174,1.892147141680772,88.90021126514652,4.285577906060324,60.92990307239069,70.07596248958176,63.301941598731936,97.44245059717464,1
40.442769062918465,28.4612240989393,37.849924497594735,45.237096495430976,26.113715047666105,56.41233962813983,27.27630791040612,67.48303320738667,1.399145448980169,90.17369401244612,5.888627777491706,62.09037376443385,72.05611548812641,63.909756673598054,98.19184623344911,1
41.767900839571745,28.501399148881106,39.85368856486204,44.27896188236122,25.576577797582676,56.07577582485053,26.77506572974393,66.09191363653852,0.5296487022975842,88.38073453618894,3.0161891907648166,59.04016061521828,67.67920813592853,61.69887305178565,96.15772849111929,0
39.190354278500635,24.23960447564568,35.86922750730979,42.53963432139858,25.759825085074677,55.88697456582757,26.935202854784237,65.48249829671768,0.9385767068110259,87.75272160162477,2.301784414091184,57.94722828669864,66.32149855241978,60.88220107719757,95.53814349307491,0
39.8106907060831,25.625107079744502,37.33303570072714,43.99631426759344,25.096204750614284,56.66591600544109,27.153071136938905,68.75270476515436,3.534428150491526,88.76512671418999,4.912722019651731,60.580157000548645,70.18627485440109,63.078234662715595,97.65048627589027,1
39.88791221650516,26.35313956153223,38.58316164892036,43.51568128267745,23.73324353437709,56.56052899985353,27.487143089994106,65.69776126235979,0.7337682186044472,87.96125048146735,2.0221717023440187,57.77860294046122,66.01903332070965,61.20561983467038,95.93358237898478,1
41.03285677888535,26.95643072361257,39.322450562372744,45.14034116153936,24.51746808933383,56.054107820091495,27.094492192320605,65.6240703395911,0.4542928932912162,88.55449773473819,4.85755881307717,62.51970871843933,71.93411999003872,63.82105085899286,97.5140143563312,1
41.76494413516348,28.061654631665807,39.158120737233546,43.58497587827792,25.69068038648907,55.81528232103845,27.096756546718286,68.63153722774628,3.08615581276592,91.34252467154371,4.6465548128451655,60.05072429898949,69.79356612844794,62.11159624288674,96.9358151421058,0
41.52232252282651,25.788888860094858,38.91510365614151,43.49287751945103,26.129700696872373,57.723270178904855,28.896050003124447,67.900415532984,3.056944842798293,89.50626340600051,4.359066829784509,62.961213413030904,71.96123206376541,63.45729282956007,96.99132983395263,1
43.46942602629111,28.47263289092524,41.03634597969456,46.22470929257235,26.61188204586369,55.15431664193474,26.220610164818048,64.50625579353681,0.3144408458513357,86.93968270352539,2.5305450060439365,61.408629294413394,69.64095622168708,62.37181690103506,95.80697365031942,1
39.386944953630575,25.19138547416734,37.451241404441426,42.43815265223828,24.365869724555488,55.792940182124795,26.606647392433228,69.14882351752465,3.328727423935134,90.72109952888023,0.4628949964431213,58.42617664431253,65.75992243056672,61.07832060736153,94.9031477044088,0
38.32364403650384,24.205141178912907,36.5007977761912,43.587343440694646,23.859858266024148,55.04044811643053,26.352473789743687,65.7070431520324,1.2164456617603503,88.63711645454961,3.4325549995309275,59.13474346250593,68.38249753406845,61.49480418473215,96.15171556801113,1
40.430139694103424,27.38048833304241,39.2856673602039,45.05011781251268,24.693234627415272,54.350771958559285,25.371096135580142,66.06303022009418,1.3210516319828765,88.46818271837702,5.528564733534414,60.18071925074588,70.02507157247544,63.13719766714982,97.96819379001249,1
41.055348122653854,26.534040549264677,39.064332200485495,44.29257836853597,25.881976054493126,55.88390359933129,26.7334770479487,67.47681543745517,2.154427047058152,89.2754742456616,4.0723913533851,61.798508521631966,70.44672617995175,63.78179490454682,97.40395415674776,0
41.710769026242716,24.58624614703897,40.59709822010133,44.32494048298021,23.388808026840692,56.45733367317626,27.598555496266155,67.32718385981484,1.9296018024724024,89.97681983278872,4.058186289798074,63.159899619005564,71.53096210670556,65.45965889999546,97.90887707437084,1
40.7929887699636,26.417848840758413,39.49985750946654,44.09692956187735,24.454559809598635,54.64331677400547,25.729386926086374,63.31980304524672,-1.299853744384272,86.94298074505663,3.701939933010124,60.02299856042903,69.10046071506049,62.0870102397048,96.42283349049896,0
39.74262232327109,25.736918399796014,38.452627150671546,43.39581431840029,23.39222297024303,56.70179324643194,27.511056456643963,67.49536672006214,1.9433826034895267,89.33755516496618,5.475292613992911,62.558702705469386,72.2899562745631,63.91599381798965,97.66608261556944,0
37.681363183812906,23.75160550615376,36.51101053087365,42.79581152954647,24.21679902182212,56.57246542969265,27.149933239266936,68.4486334824297,3.1892435261494034,88.90257046791629,4.31461893190888,62.345168837498655,71.68183335273915,63.22439516895909,96.85097661446144,0
39.0439885315175,24.558457544878173,37.017022424896616,43.343879854651746,24.292831059772233,54.62509200323976,25.95414305174829,63.29335875614113,-1.0669258180763617,87.2607974759869,1.926896578312884,57.900524521816976,66.07765022974685,60.9537365548921,95.63815327342584,1
37.30479425017261,24.879093904708306,36.04078010236857,43.28778096339038,24.25603259482109,54.45738509475545,25.60122642085577,62.844221285933315,-1.262049223396308,86.2340940530526,3.576800163135721,60.1727258947757,69.19660799750852,61.84564793521802,96.1718788247554,1
41.1842128926774,28.277917135693695,38.61569319137024,45.535704808679455,27.140817571379444,54.69450529502823,25.894570773531324,66.93256966783731,2.2936544644155914,89.24559606844579,5.576026767645214,61.75178141053917,71.37445896108765,64.0359425340924,98.20969910082405,0
41.518722228649615,26.94959466155959,39.820808277411366,45.20135828793325,25.8666899118287,56.479934782512636,27.474643635201375,68.28202240159361,3.0601294844103584,89.8916750956599,1.7529851821452826,58.98057193273856,67.17517380565724,60.1041584505087,94.85525604136164,1
41.563952654010336,27.66388700187593,39.32762655862435,44.585232512476,26.175088700385665,56.03637110068193,26.281291020918086,66.69652761997939,0.5125076952226886,88.2717143529635,2.98915695318717,61.19386795582528,69.53033872192027,63.05603387556901,96.5986546669982,1
41.44832658745469,27.17358982779471,39.11242745120868,44.82235207909809,25.85934187770285,58.03184874146988,28.498060819325552,71.55456234694027,5.485905742110535,91.08835797337204,2.3312814210443005,59.58625064971655,68.07295697144869,61.149442848863366,95.23009958827517,0
39.15258656845364,24.55237072793038,37.248863039899675,42.72730844863616,25.10458704131291,54.48691350212165,26.06018414386048,65.55666923014904,1.7830560927535282,88.45333088347252,1.5462987517185651,58.71141216012922,66.17284915428523,61.884925098181135,95.79688642924948,1
38.89342244856378,25.942843820283016,36.76396907031033,42.72929889316176,24.549278026550063,57.1241467624289,27.990662316862316,70.5304328096362,4.745084523801447,91.38023264513923,3.84674563388367,61.59142670953693,70.41666227908338,63.26317366638725,96.86965709292393,1
41.42139758485489,27.803803868532505,39.26834709340711,45.00202389549353,25.574216577295218,55.867612175540934,27.21946963185637,66.74170452252163,2.3461963936880093,89.07275633687773,3.8450266188660316,60.182341649267656,69.32207088574008,62.18224113780721,96.6262251578663,0
35.32151714223162,23.16292270257672,34.2908429235303,42.33513029867347,21.5334467979218,55.451030520645716,26.517388037666887,66.85712607017184,2.147138471377295,88.82339254187185,4.4270344680154885,61.591586809968156,70.90623357570627,62.994436583505404,96.94177987983244,0
41.44025282737943,25.645878046772875,39.115221152689706,43.214167250139035,25.467810694100326,54.55280788040263,25.715367080597314,67.23525004907385,2.389906205426747,89.58837821894251,5.431443561896481,61.499825129395774,71.42542283808248,62.42090542533269,97.33207303324647,1
35.76590480696901,20.979929949541308,34.2417512372069,40.63977408326088,21.643075265312486,55.7747457553953,27.381479996150237,66.12593950848832,2.0189812574677246,89.07331320938583,2.772563394581156,61.308361418773785,69.48560994835783,62.741803513819846,96.26494836260952,0
38.819268527126866,25.0402472439622,36.95021496902774,43.78652359795324,24.544270468971707,55.72070420370576,26.22900736751364,67.26935141213299,1.5873558832642558,88.71640440991541,4.187053929151011,61.25525087522988,70.60201527957156,62.81173173217283,96.72599769655129,1
41.43768688558942,26.675907512137524,38.78209168697216,45.07958088392881,27.257422105986052,56.46130803622778,27.38167855721202,68.90403954994099,3.2367740662444624,90.58368284170716,4.019134869090672,61.89991741503767,70.9177948436469,63.00266638075514,96.68425239663321,0
37.10183604409557,23.47258413607512,36.08641801201829,42.79954753181577,22.60508177955528,56.295624285075604,27.438851835312253,68.64507494302862,2.902866349292668,91.15234832196386,4.2267874016571305,62.49740156960095,71.20229423053581,63.88070583248722,97.40526927444944,0
39.857549814142025,26.092566123278022,37.59633860576732,43.88291664792786,25.20622393740662,55.82054809338714,26.429362687743076,66.80646110732258,1.8840813001876393,87.7828615617112,3.4251553112215296,61.62049921796703,70.32645683433054,63.90716763461575,97.18189908766894,0
40.479647198108005,26.41569839052329,38.57233726599792,44.23491392820932,25.283990739174158,55.727195238513495,26.57791679485648,67.28331137859193,2.3467474451755663,88.71927704503902,6.160412518681258,62.41553062405013,72.51360350287693,64.13009588457986,98.21673970919056,0
39.98781625516185,25.557698356775948,38.47272399738165,43.579672533055714,24.93367805699037,56.360656485084064,27.12555686277739,66.65828853727947,1.8860651388520835,87.8526202721322,3.355218087871072,60.37092027882288,69.19018831077065,62.17944579005475,96.32368225502987,1
37.48391446781512,23.51307622744589,35.03908747589667,40.52316622798438,23.44688136205789,56.1715454643182,27.409620617761178,66.54746143979585,2.3121097979799456,88.4207099617958,3.3259680043030917,60.73915533036107,69.67073635333321,61.5025168825951,95.72321786030321,1
