0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.175600121959205,15.762657785139165,89.63878613621979,4.262414507683394,38.41268208541445,25.673963312568628,48.06021839015528,69.70059118661273,23.411366326756802,16.803721227750568,74.55078206696206,6.685149880239695,47.74657201509117,27.096829616929423,-0.8349228929556471,1
14.794220571428498,14.97969071174533,87.77786847581997,4.368444643969888,37.361027619421115,23.275768411633397,46.91655467663357,66.72961519862596,22.495387981267143,14.183274526733625,75.2653245196768,9.595940064324807,50.92804865828993,30.33014719931901,-0.4413217778530976,0
16.496212004355645,17.006406846179402,91.41025777894274,6.03788167065135,39.94360471614827,24.43606455406073,47.990758754793504,69.8961627237946,23.11689159265123,16.973598252190143,75.76012714354373,7.481763697659973,48.19623856737225,29.55618706991199,1.066799799543248,0
16.704076796190225,17.17620388351968,92.07609001991321,5.592522384810613,40.156106288992454,23.643848799779573,47.38776705134232,69.65683157085198,23.09467020546553,16.37764289113628,75.57027198945319,9.057586811212158,50.62996330698577,30.399836030141746,0.4332974209848882,1
18.32921412959368,18.049378953528265,92.08020787784255,8.038218241328769,41.5775733984011,25.837039146744353,49.11408911131278,68.80904204433747,22.955843648493662,17.552291951604282,75.22066976102089,8.115048044051116,48.52419767956362,29.31151714529749,-0.196589859407758,0
15.665750143745331,16.10880097001479,89.67116029147203,5.479420590525441,38.94173198429846,25.139959654899773,47.03946312205418,70.08265389864127,23.5431449416022,16.678185760346764,75.92093061348233,8.89607088775607,49.857863336635,30.596195599661485,0.535092232169639,0
16.13663444123929,16.787878442027427,90.23796376353016,6.15202034158325,38.918591627605856,21.98570207096305,46.17735382444748,68.59893650087231,22.407151725385066,14.841340495866366,75.21672117719277,9.023244908118988,50.06287426804895,30.261766548061942,0.2647461743957059,0
16.52114404544083,16.592535362224044,90.1788726158856,6.521747988505942,40.023496704605755,23.836068808409678,46.275596850528714,69.31707334874946,23.17872536814303,15.721462867395447,76.45643587889198,9.445723963226586,50.081611737227895,32.38941294261345,2.147142802084005,1
14.241659805492358,14.63487664526772,86.11069400346037,4.578752560449097,36.66775134695754,23.144245827340605,46.691985895018476,68.36485239500172,22.63863413002288,15.160099860140516,74.7612208743873,7.435767650351358,49.307106466053526,27.74447169460045,-0.6991377236533151,1
15.044700951067613,14.897603870453016,86.6640566870251,5.207277231838299,37.09762280710276,22.25180342289543,45.61000175600446,67.42727208301926,22.4523368769451,14.021992807674199,74.87919859767563,9.144662427019938,48.799658921523765,30.722950757400184,0.42390698127559706,1
15.642393288413126,15.520590820882738,87.09885838917353,6.099144928292032,38.20541277849119,24.8672107761196,47.74516974520921,69.28953866887726,23.250866872690438,16.784695473536996,75.92262181080248,9.279311055734528,47.84229624054322,32.15203861726724,1.347019449028795,1
16.179381556083484,15.866855389768592,88.64877143363066,6.500744072750867,39.44739216950778,23.843893212749638,46.98659263457946,70.12325652495892,23.230161349341262,16.681533457691387,74.85190019976409,8.788297637431704,49.48224644747469,29.632054777012183,-0.3487321834096357,0
17.361686971048513,16.800025198803315,90.18740145887415,7.52775625053996,40.701081145024794,22.503746665924385,46.13922364247338,67.0340664158058,22.151171833178907,14.04266794535884,75.9090594512013,8.615097170520961,50.440834893487995,30.15869430906115,0.6876861061000584,0
16.574237501847104,16.6066380224052,90.03494673821301,6.804524841589204,40.078314601066225,25.423790930197995,48.24259665899334,70.24107090707089,23.112192507685197,17.84239380006691,76.38544159684031,9.407813678983784,50.43947124652559,31.957532734585772,1.6962269614499619,0
15.355040979790115,15.500094698270265,87.20123266846491,5.693385345604844,37.63997293311577,23.496241661467515,47.155654125995426,68.56040141123833,22.691258863594452,15.855467977570452,76.03996458451407,9.10961125561178,51.124820345142155,30.750141867794234,0.8341090241056422,0
14.688308353841741,14.984397643012626,87.65128887621103,4.411205800121144,37.37272548557157,24.123909032098627,46.887124528013146,69.53542559245312,22.83091685923519,16.272993682710194,75.55085770473806,9.10298257293484,48.675154611795634,31.243098545610362,0.835434404056385,1
15.814557706493273,16.105528528937153,88.54205433899449,5.4797208423294865,37.578753751319205,24.768774284201193,48.00545190502021,70.02641017786773,23.288204816698862,17.20745884152329,76.13789618139566,7.473869974542352,49.538218895762654,28.9061095924056,0.4028158171812308,1
15.124210212828471,15.698318781899127,88.19144849363403,5.05869251663564,37.601948599193605,24.45255966601268,47.901200259957044,71.17569010229475,23.840467825516697,17.478411172179946,76.85678945981105,10.167129452687485,51.448951231842216,32.891189878344214,1.851766317446692,1
15.062023153679045,14.437840370986109,86.3522576179113,5.058228519125169,37.52006859452037,23.63078352271308,46.20559761740222,68.01182785180605,22.73612533800841,15.291211438495555,77.29443233114009,9.609915307131145,51.385478133940246,32.82119295653686,2.60233465043263,0
16.219920695357427,16.56642557940701,90.20044543309861,6.4899893431685305,40.232585007144046,24.517515983753327,46.62867297483347,66.94893981173364,22.591490377697703,14.681735595178194,76.14385528786808,7.575359884897558,50.02062515219614,28.58754937377164,-0.15765731193938648,0
15.704282558413254,15.634748611813945,88.34105521092809,5.282540296762672,38.3622471964355,22.387862202906057,45.8059229911974,67.75273515603685,22.595196406546314,14.271517330963592,75.9636772914404,9.568891238892302,50.044360149737756,31.67516581251019,0.9919328094591798,0
16.993736450514504,16.519008705096244,89.17377074030975,7.237855225328537,39.642602059379655,22.98720154002948,47.60930430610846,70.25760540578065,23.29137400323463,16.746334380013078,75.52328458553853,9.042725971873493,50.006781469693664,30.87207500835734,1.0105790903554837,1
15.694137056890089,16.16512714759353,90.43711703871527,4.627460446832894,39.202331091146455,22.087546089792145,46.304105693781096,69.66426075685686,22.824153967490172,15.792329877556446,78.21137006399259,9.68832923787246,51.52068486539407,33.72064180060646,3.396457559717285,1
16.107671327304004,16.324636175301908,89.24179417157946,6.640863841449637,39.4861698623385,24.07188370892271,47.33220011093413,68.75602193364875,23.00003634549659,16.123053495158693,76.76764298603695,9.826452976701912,50.35255905729725,32.705137055296305,1.7690236963626615,0
15.877242175056471,16.377641623650767,89.90208161118478,5.275917756635465,38.761643160205615,25.077475607486306,47.34529943399949,69.64928802157347,23.47781114366973,16.960234789918104,76.1901445179165,8.949451708867556,49.34488401691315,31.506136883811212,1.5090164163615194,0
15.909258217401257,15.539127992367272,87.4626697696596,6.3852266647434215,38.490982913307974,21.500510095321932,44.80175380809258,67.6081859265451,22.31682433952997,13.701717154598596,76.77089993974549,8.849094276354203,50.1611545007698,31.44711894777411,1.648720837677382,1
14.75835666919679,15.363364546523357,88.11283109519242,4.7526757975645415,37.60600898966744,24.857926310998717,47.44210009855517,70.18895371185747,23.28053698404213,17.086504791736072,75.33953260887913,9.305577007615312,48.659971437022975,30.909323307469407,0.0023404831742530607,1
16.91401512125613,16.379839665057307,89.82365824836988,6.153374128966992,39.455294455768644,22.405304418844985,45.81369101111708,66.98844814539241,22.05098983474596,14.017487701640544,76.60608322115297,7.909070013810457,49.94340809917622,30.233191201996103,1.5858004658974876,0
15.24113830489419,15.445266300575964,87.85317229181791,5.7648427802937965,38.021223634819606,24.124698983798485,47.3854564714451,70.3896988498783,23.061515113403768,16.969586541821133,76.00798534200979,8.280052192579522,50.57320169157483,29.75383496600017,0.6988002936480529,1
15.636967552655012,15.379272011058099,87.74515055568378,6.114873698630848,38.94458656469392,25.68028095037529,48.53052666304599,70.99366485417413,23.531059310834202,18.28641644283166,75.746805473607,8.263443796419832,49.408404505084775,29.90144451365336,0.5808725612363821,0
14.720717747463153,14.59629151961294,86.7721204442329,4.814729199764424,37.12529010098184,25.240882357100897,47.32879181099158,67.77044157059211,22.789868181564945,15.952450056952484,77.07108258202207,9.40299213888042,51.56112310686202,32.130090753871414,2.0976497298578334,1
17.0909119674423,17.187628065866722,91.54546715833216,6.825593299085496,41.02491622306128,24.382011488589693,47.31284138643074,69.27891698789047,22.781005222449547,16.66344941100586,76.11323801068025,9.115987342173117,50.36332553185612,31.14476972393948,1.1257208489460515,0
15.070093346378307,15.276798725265355,88.19401709320421,4.495449302346595,37.36475201573744,24.556697698345605,48.13399301679213,68.90059571355445,22.97706818773425,16.74557233828683,76.76694748010088,10.97660155106318,52.443500468685066,33.98840739645563,2.528063504833685,1
15.589156858472796,15.871148787492995,88.28246572736013,5.782154479598514,37.86387036901476,24.834269602603268,47.14517364700805,70.38571206917119,23.40677705828876,17.027263005171815,76.37685673361268,9.73122565050727,50.422404347906436,32.14376816993445,1.3335337691179892,0
13.630532795654789,14.270612826585793,86.2653796087343,3.6193537024878175,36.09357099259903,25.063120238205737,47.02510669191597,68.32344400719354,23.09450447433372,16.184118126875557,76.8919561476242,9.915563493314217,50.74829967788693,32.930146785710456,2.072370090996285,0
15.401987800087149,15.73378672947809,89.25902533299872,5.169297601860166,39.172485799561564,24.78046673040951,46.458567196364676,67.52334102440767,23.00543629748188,14.774392465791221,76.05576934681291,7.638364755803832,48.649669775843,29.45716051413176,0.5895880306547613,1
16.786027810997354,16.41087225610056,89.60237682770914,6.2410146334588,39.42002945499586,25.790310185200873,48.399317079884035,70.64798138771076,23.727167278334232,17.802513534309842,77.8586392032975,8.890409706514445,51.19855989461258,32.49470541521083,3.0842812992931607,0
14.363369202440994,14.530943779732919,86.61227822988708,5.019550607631093,37.877948492069386,25.479482411836553,47.80433193066959,69.90461326673875,23.585064410669297,17.254375473388894,75.99562233186508,7.858365948675117,48.177511924402936,30.05987573484231,0.94751829859085,1
16.706010645133333,16.609692496208652,90.29910269997559,6.6804643035892886,40.045318764572635,23.85107073358964,47.11425230402155,68.37793043995487,23.015310473708958,15.665597359618369,75.19052919377266,7.444423698710811,47.38731243368896,28.83859642746892,-0.06961695417852654,0
17.062874140213584,16.47193748896724,89.03469604579752,7.828488599832598,40.40517662923393,25.131310678375648,47.74757954364858,68.84425536911837,23.07354003075772,16.568266516045668,75.33334933248123,8.450904160349593,48.74558230792984,30.033867111494413,0.3579164889026343,0
15.060113050345722,14.454732821742786,85.7443444368671,5.31292149796564,37.025942499352546,23.38336192605797,46.24811704299593,68.2693388651211,22.48593923373139,15.578436184812345,75.20711956498651,9.693371809856847,50.267180473086654,30.838106125447005,-0.09647789001194562,0
16.59201442862158,17.024764368134914,90.34379126652607,6.474600055441332,39.10155501304615,23.513915497859273,46.100993141151896,67.98919105200558,22.86790663520441,15.2641625338477,75.31651044281756,7.758485238414268,48.33294084926719,29.143728434695788,0.1686840560899584,0
15.123359693364453,15.214232382594368,87.96873283820818,5.5519869022904365,38.38468882940714,25.546872969658367,47.37181773290637,70.61406969652819,23.97138236559401,17.260690304547687,75.54225269843663,9.719150424392307,50.472789052899415,31.710798220132045,1.1762431329292171,1
14.861995313030016,15.057490827438789,87.70636368573075,4.757748575350279,38.010439896001884,25.51694577784285,48.69182631525692,69.70996784935912,23.487314321466688,17.118303815854226,75.02596904872553,7.972115042085631,48.738374129153186,29.52947592744256,0.727758544434804,1
15.006097068767094,14.526610938693675,86.34016374753685,4.907086205311304,36.93824785861042,23.731861974047337,46.78195213969696,67.86204887222601,22.461735641514426,15.46668515111833,74.52775445003434,8.201959687319588,49.23003186313111,29.004916338544138,-0.05683789956275676,0
17.517944222115172,17.381960865565947,91.15749036840799,7.635700080900984,40.766676965007036,26.05723253875507,47.89095701364689,70.22878160882672,23.772175506951104,17.4991650313325,74.46483451526896,8.586706093666848,49.9847349710969,28.90963822046914,-0.647917923437902,0
14.927310614528194,14.381300338345124,86.35489493803709,5.437762335685114,37.5175845219833,24.98736012694738,47.97396988815318,68.98590627474063,23.004327375249467,16.956695466613656,76.29668959575298,10.260535164140824,52.240815800760615,32.10063026111248,1.0798882337408058,1
15.329750737088617,15.443107883059561,87.88032773081578,5.511095629404014,38.06701369801154,24.762288510041,47.48582726967496,69.93969266192568,23.480357884426194,16.883182910968422,75.96214218012274,9.126580047636327,49.9033811073509,31.160750522734705,0.9701837332367648,1
15.946384538151202,16.283312929110124,89.1654157109251,5.907767668093943,38.82862497342301,24.089656973130822,47.28297797757485,68.88353243389052,23.04749264978659,16.225583559855718,75.81888106312111,8.548678636996675,49.120671515549176,29.93006526925092,-0.1800873298636203,0
15.222590810278964,14.945380224319269,86.93918514339106,5.542466268878496,37.85831022102963,23.13997951945304,46.49686786296262,69.01138670986637,22.747881072572078,15.351940818089117,75.47272354558474,8.469616633340069,48.99827684305947,29.96691247784136,0.2339250406451454,0
16.917508682371565,16.601997857201372,89.4689394250041,7.482579419572644,39.73624195535663,23.5797433038528,45.320681698614365,66.12829899603453,22.066875418059816,13.664396914521005,77.21259680425784,8.780841157203628,50.491504932175175,31.744631267355018,2.155255799574074,1
15.810053044348296,16.458486761789857,90.27192530769024,5.264185038464813,39.13211176134378,25.23928475324095,47.8099706444244,70.63397113682663,23.826540212529654,17.440501415654012,77.48698281582682,10.02197548716664,50.97978834842839,33.533175196058785,2.6061126323173123,0
16.924059763720017,16.411398743948222,88.95968545999149,7.568079957637756,40.037658586460466,23.847328207603056,46.68755579819481,68.19708481464112,22.403192253955044,15.724031433105562,76.1292421033825,7.619293090089547,48.75615006338297,29.61385031198086,0.8850055068895004,0
14.388006996188183,14.996554011440285,87.0126975419313,4.8162832294501445,37.0189496467896,24.60280535717235,46.49088272158561,68.23212803996947,23.1670948932962,15.44166901866019,76.69130657707262,9.216387965814144,50.95510951073121,31.689714161860717,1.7025373244168138,1
16.201267950683278,16.440359088444932,89.63702777956459,6.5531873240249565,39.759333893273286,25.55040094501013,47.444725329916686,69.03401083376258,23.04139525071266,16.937231608907044,76.4326803275832,10.221760962819733,50.9198015659726,32.997589653392545,1.9478044456438732,0
16.451749789322346,16.19977944303385,89.05219524473725,6.067808802326943,39.031989366021364,24.246781102689802,47.537611283204,68.83788450205701,23.02539638240378,16.372298435211842,77.75480923410964,8.421634878192696,49.51752825339103,32.115591920812676,2.7165546450902527,0
13.336927674254346,14.43842984096128,86.66088398659146,2.4868933916642133,35.20447948386194,24.097185794259506,46.126157622055274,68.05916280503617,22.998518493283576,15.282509992312074,75.81513267461774,9.55077185103968,48.670805060285815,31.904835882686157,0.8253495102897614,0
16.92879941017955,16.442875830053126,89.4780871268732,7.447147883791159,40.51779354575597,23.770243061601843,46.96234235114657,68.88847987384085,23.052615500345635,15.806169377124592,75.48647912689059,9.057775968761662,49.88613470863442,30.46426445986545,0.27056502210412625,1
14.434218081286973,15.086001487267598,87.2111049971574,4.73567110764889,36.91363519972029,23.45469996070371,46.5294457600419,68.5431695949534,22.936820258664564,15.564877889671754,76.14392086191832,8.77078412345078,50.45668161211161,30.700726124556407,1.1131662222619436,1
16.529545817829465,15.819684303061454,88.17542857354675,6.819319497849798,39.2244911251556,23.879545815251397,47.38144871630758,69.71044179602447,23.01379905553116,16.499532059902428,75.19857054910158,9.262083112306588,50.8859780362667,30.21351692944688,0.07418870825954171,1
17.554218068016027,17.32621810119372,91.57647129003365,7.368193111430503,41.522154883645506,24.38166611171896,47.3257453356112,70.77368036175041,23.615188983151565,17.086707680039485,76.27808341304414,8.668151148107723,50.25057013116073,30.85262940862424,1.3940616088046152,0
16.93448476414006,16.663011253990902,90.13849063677742,6.95250006795887,40.32852600759226,23.87203244418852,46.88789240139585,68.56165327645462,22.820430012310272,15.65775155515725,75.3883237166777,8.399886188693419,48.30484654558715,30.119912018480647,0.3742790280410426,0
16.349843424407812,16.205752261165156,89.832607988426,5.704049622743035,39.07183175191968,23.933012355603285,46.05464517316501,68.13764608226697,22.99428202735518,14.791643673298388,75.19312376990095,9.110256810661626,50.69830405047262,30.204008697770313,0.3057210663933603,1
15.869355083380357,15.342641872375856,87.1167310446574,6.156278173845079,38.08592107410532,23.734673371316642,46.82859267776456,69.53251441886765,23.310992388445452,15.73330404064559,75.12136539846114,8.127610177515372,48.04615655900809,29.408752720387703,-0.20690019746189825,0
14.928763581076822,14.804424735737364,86.27877374499298,5.921276158714612,37.56074712682192,25.265070772026085,47.648019612393206,68.50008465072233,23.312284930204452,16.646194308849303,75.58105549714584,7.568722118526233,49.03066558607278,29.028886327247047,0.5128604999543064,1
17.021502056630638,16.49015701603474,89.06483035511292,7.185902425842439,39.77435922814188,22.644752449702267,45.92184947299301,67.6178082095859,22.091100040037,14.95803007292751,75.67348419216977,8.103478517236306,48.04768177220861,30.09401982876632,0.6320334394692829,1
15.216688277110968,15.206163515848134,87.06343629498451,6.418066369489317,38.596280421171976,24.645063525261666,48.03061713996314,71.15525004526987,23.71615315952952,17.562164105955965,75.32484622271417,10.173397154293497,51.452573855999574,31.56902023162705,0.6179786518383547,1
16.756643879316403,16.652732881882606,90.2649598486029,6.789286018380213,40.213469084582094,22.41865205240039,45.12261759078346,65.4894166812749,21.49863399700116,13.031501891799216,76.15641309013219,7.922330129345702,49.464071749084695,29.643481820009605,0.6131832064002047,1
16.755551855266972,16.365511274785828,89.65501766834909,6.690348295662434,40.019161246103025,23.852226193207194,47.133614971133746,67.10895353870737,22.225476314586505,14.714982297635467,76.57592259648958,8.725440082226704,49.82064612657923,31.105347757043408,1.2764577324206747,1
15.567977436587087,15.599276893964374,88.19926099621996,5.724828065051375,38.587429362020686,24.183021102367796,47.52109041351795,68.01938504416131,22.79300065767505,15.655150974241916,74.33219994929259,8.639297177521485,49.161172166315254,28.94222436980955,-1.0018937130866372,0
15.544618190391214,16.10087704374321,89.33657781431414,5.529665673645162,38.68152673741532,23.894522656934253,47.45141703939684,70.19704128862254,23.55816970731593,16.921876797891706,75.96398968426313,9.20745573425678,49.44508847901842,31.232055211658963,0.7008543044818952,1
16.315672367940206,16.427468735068974,88.80350872073416,6.414434115211291,38.37817111058386,25.37860987916571,47.43229574992999,69.43005088535492,23.361834931228405,16.72318664180478,75.4365052927119,9.175055036345439,50.493887191463095,30.517608249843878,0.4170582087294356,0
17.759881622772312,17.243750962619472,91.24408799355926,6.995587145378157,40.784395494089694,23.23051325967177,46.59212108486869,67.65948300420484,22.261888774717363,14.820202838858144,76.84805224919418,10.232413191674812,50.710998209280106,33.461022660485675,2.324368033609162,1
15.084360060342512,15.239410577643627,87.60318175700381,5.8056114706753466,38.41976839768043,24.844687856963592,46.512558560282706,67.1725133103224,22.622586035333022,15.026351952873938,75.7399415754937,9.389281199424712,50.36798869064735,30.973007788152533,0.479025115358965,0
17.035029451448377,17.41923391313501,92.00251891363085,6.263611921374853,40.579374171504725,25.62352109876285,47.70745270186801,70.59778242803388,23.58831628403258,17.50487664873143,77.07580545983367,9.185358707535476,50.957434694866144,31.870610609943423,1.8071615228096691,0
14.333274615389488,15.34121324118938,88.62818556295521,3.8281053185734897,37.183947652814666,23.492805277883182,46.6017934147329,68.07810487867737,22.642934272449388,15.190535169549465,75.0184942485,8.694780873529094,49.397016480113145,29.77685444443479,-0.0612877771212601,1
15.163527887237501,15.260901448880556,86.61791551504561,6.358454024899269,37.90015303837754,22.364077390429138,45.26258999017225,66.23330162381684,21.975895953552737,13.758022292507,77.5391093473601,10.430775806441556,51.64081691497615,33.92859854927527,2.6720250203846025,1
16.038062257976378,16.469926684914135,89.96621254988533,6.6657646660223735,39.90139359777756,26.02292794583013,48.689239780144156,72.0549411411637,24.096522707375,18.59188105841648,75.96481918002638,9.749739216435737,51.39478384190391,31.40143302123088,0.7989511204000979,1
14.532366801201544,14.34543573460124,86.42243262378142,4.496625321910453,36.902245233490326,23.93566993612443,46.92266008648796,69.9779912987359,23.245993710843802,16.29926932695708,76.7583149572564,9.613336180683252,51.09308533245141,31.89313123111092,1.2345676697905594,0
16.244763592620682,16.035019473383198,88.01004575061904,6.3079800414884115,37.88683237310949,23.220630449723874,46.47289387612909,67.71392956159607,22.74307845487721,14.691070858969645,75.33957697474416,8.970508142744958,48.82400700230172,30.579800830958572,0.2300139977618044,0
15.956537604301673,16.16671449263055,88.96990250515938,5.642763329159687,38.21466576265907,24.564979695748967,47.47632987005001,70.1838787093461,23.37706547073083,16.756808562838344,75.94123979904946,9.063705633888429,50.200292901965256,30.86608784924162,0.7655246464293926,1
18.16876612082361,17.077122458850138,90.97051882308868,7.946216251808371,41.79045331103829,24.07586792931125,47.019720471052636,69.88706172601917,23.343887326288144,16.627478284667273,76.22414290323742,10.440907580891324,51.22156530837326,32.66868404810091,1.1869747056435471,0
18.688807955136358,17.9914181398936,91.75834836372776,8.776622393000011,41.96710413430803,24.56274262684337,47.3086280925909,68.67930541357556,23.24709165122693,16.062839302324686,76.71226687880036,10.768751221694043,51.27431189614753,33.84749200752114,2.2105715313386884,1
16.42676599076057,16.175103179466653,88.20280358941483,7.1272660398150185,39.19667343501139,23.79528505826927,47.372461093195255,69.24942622054783,23.102532854030894,16.4063171403132,74.50164315422492,8.952965776626373,48.44401346026361,29.81890663320324,-0.6474893596603546,0
16.19894941867478,16.18038939298255,89.77916796111998,5.53344822169614,38.94033810093665,24.18547305930233,47.97328736193496,69.72570363123629,23.249752426994146,16.87456927044889,76.58525053915545,8.338332221924635,49.437302175038894,30.857062357812595,1.4920591934793126,1
17.1186404432199,17.2994602136275,90.8186154488948,7.344918366967268,40.404006503379605,25.887365272480057,48.16012249415436,70.72711764365937,23.746413273248233,17.457024144739915,75.63290251353372,8.378655403629475,49.28751858498514,29.69719417671823,0.006652519257455913,0
15.503670476725675,15.526137716306096,88.01843806111141,5.379893447472671,37.62505088818975,26.17179322703623,47.92067608989228,69.46784233556234,23.625668778302593,17.425841289765202,77.05063517290638,8.837051382453208,50.18196056157977,31.93788084852665,2.298959779239092,0
14.920049213333009,14.506932944970801,86.52404062399,4.577899180777424,37.00173934919699,23.64148704568852,46.434163263387106,67.96381045038419,22.84466464549577,14.794364020672992,76.00865833374081,9.430115902450328,50.53696535306217,31.521098439672713,1.220017760908494,0
18.15634581008154,18.08382339303685,91.74525473436195,8.567238711540295,41.446574122813935,23.504281983234673,47.5127346454109,69.12354171131902,22.752720807043058,16.139099611891275,74.96917570952031,7.174935419801128,48.1460150655934,27.921084649582273,-0.5167820423656622,1
18.24269439185001,17.2127442938657,90.18744169623716,9.182752355751838,41.84861759186939,23.95308811266836,46.3603627768576,68.09011362544946,22.81072006671041,14.788000808910446,75.8543692915779,9.600281129302807,49.76333115324864,31.789611425758853,1.0437064765472783,0
16.380251812738972,16.520971246231493,90.2267455940993,5.853385666983415,39.45955146345924,25.369039558797468,49.58580358466661,70.61346206187896,23.359028697503696,18.51123666024353,76.09251042559255,8.527969987241555,49.14648736769814,30.65643706341857,0.944606146363966,0
16.360581642015227,16.354166585214045,90.10084590928007,5.883239260310986,39.46706980775808,23.965071043471212,47.83836760322561,69.24604429022098,23.031140236195515,16.389710785851623,75.23649082600285,8.660451383261135,49.86665667416366,29.960577601252872,0.3982132007579172,0
14.614112799325616,15.267531743600914,88.56207807317136,3.812297220786327,37.96290984191995,23.88193756448237,46.60164961574268,68.17754105085463,22.577351193296714,15.356994860413634,75.24409976390679,6.989971423228334,48.022632392839824,28.34878877145719,0.33772009820492943,1
16.90599398166965,17.05380200442688,91.42724146891257,5.688274843229438,39.793564294344726,26.284159851653914,48.7467492608621,70.39239887020435,23.524394088859157,18.087357238326327,75.4793188836914,8.214443106492011,49.34585949470849,29.734065917433586,0.5590959440604453,1
15.996164163923087,15.820853056791366,88.4384479929558,6.809878983842966,39.572047493492924,24.38427349438869,47.45143876564918,69.17956351008415,23.08587341868526,16.446802570496573,77.06273334661353,9.409039259630623,49.7595009654663,32.55660513808836,1.978717017682288,1
17.11976110443861,16.647136800019418,89.69263052014601,7.574780294862503,40.36359708578781,24.276663065834125,47.72568038579877,71.04744147504611,23.23397276098691,17.771597893347987,75.1956073690825,10.28557052727461,49.522900158900654,32.02906283693502,0.3207602275941453,1
14.913848119803712,15.290750241088464,88.13545522095728,4.868037319998481,38.19251346912162,23.13521211457294,45.93906323624732,67.43127361008094,22.680304647566984,14.354208959250489,75.15976888437547,8.859747396157976,49.782573705621566,30.030854842586045,0.11759098196234286,1
14.944463759979778,14.621714548106315,85.82783730061587,5.329224707446901,36.793524175855715,21.719474789605776,45.800333814640034,67.16509413746104,21.76693436860429,14.504497035360998,74.75924596723449,8.32632000872241,47.700929362642924,29.63881055420135,-0.15304903707993778,0
16.186117315780653,16.034328843494492,88.88767823867741,6.70316321298928,39.75868990704614,22.22923641156545,45.36458889784847,66.57772438179265,22.093855383552132,13.535035178587425,77.36362464954148,9.619455244664644,50.662013666744976,33.25314136115989,2.9296851871983165,1
15.535093736166685,15.220330766010676,88.37779143676113,5.5013133888098515,38.82696352388912,24.319046424593626,47.45754707101803,68.40270173112634,23.018510212073608,16.012498228248376,75.51749730459589,9.083484631840351,50.15266867169127,30.88300893094752,1.0415948727838,1
16.999554302569482,15.994090793908518,88.72631000269907,7.884555273373718,40.43660742059605,22.756023494728584,46.39714124734476,69.13654619744867,22.77743405829964,15.542794530112062,75.20389850361286,8.793819743486146,49.58714296136256,29.694508276597514,-0.4594818518746002,1
15.769014771060993,15.938138989510627,88.10464759140312,5.863887456854055,38.4398564274554,23.394189048758694,46.81858818448,68.5155891731613,22.671383716509496,15.782713172603392,76.62071951111888,8.616645371470309,48.77055702651361,31.43447952599057,1.5290699513294008,1
16.590153011160723,16.521825927649342,89.41111345683547,6.7638416256445275,39.21925742095205,23.16505393052825,46.424724539646576,68.89813752856105,22.733148217680725,15.754211914177587,75.33734251877306,10.072005529478558,51.55752433045127,31.226050394356985,0.3040575644116253,0
16.551048546623175,16.718717752178286,90.0806338544315,6.627772099463514,39.946188774975475,23.705626840702593,46.69856140770649,67.13214545088522,22.100681292692947,15.006671576596393,76.4225574756231,9.857090795118893,50.97845568281479,32.33907130596495,1.6394164070202648,0
15.832270681852114,16.536112955092122,90.43210177831457,5.516702152144163,39.19131503746555,25.215953609865128,46.774491463325646,67.94206448026932,22.89048254209902,16.075278734232427,76.13243877478607,8.841529676176354,50.29263055494288,30.69521183496425,0.8665130057162549,0
14.159188626207314,14.175093591764849,85.8328040223865,4.760570017627357,37.37816734005045,24.53109074370517,47.172877380891826,70.25427023278303,23.37729643413763,17.160867440827793,75.13857410696455,7.893281929047056,48.491759078148775,29.274877139280964,0.29233317666263536,1
14.420191626072722,14.817850451661654,87.08058029858122,4.593625860578781,37.5575336830422,24.653586740095754,47.79945471978219,70.53685070856305,23.53811838422508,17.42499301704999,74.1705354222287,8.860057419592039,48.801616240431926,29.581377751964546,-0.4255958329497776,1
16.015909759091358,15.878472960390456,88.83217983950755,6.239968397783568,39.178499893387546,24.882894186989876,46.87651369837861,68.64092813164277,22.90179865653901,16.066821163500922,75.3471663635016,9.652566617320678,50.21887590648181,31.190108354466638,0.4717195651521104,0
16.697723795029454,16.305457399156627,90.18900807776704,6.271808016579268,40.333251155132714,24.619296001355053,47.049448362039755,67.81042814709568,22.820800021706216,15.551969729916511,75.52522959886964,9.664668561466037,51.24752297595664,31.135919981804616,0.7383006459550341,1
16.33518000711831,16.047400811656512,89.82104501241659,5.682632126378469,39.740817319842016,23.121894046357195,46.55035596610683,68.79322112297649,22.71127098045876,15.389347877424171,75.11193984877903,8.262077804701887,48.342199446392726,29.541903890372254,-0.11266003896016395,1
16.439983753591193,16.269108709526837,89.17891646210566,6.8939378625088885,39.716337725454565,23.631630671825643,47.35026874042613,70.55562878921155,23.012751291493906,17.021382925239394,76.51116667392478,9.294132696471346,50.198375763526364,31.576221941549626,1.1262518888779025,0
18.369372583746927,17.89836950547461,91.24393669674757,9.452181358377825,42.08583188281057,24.74497858037457,47.36153130492102,68.34536346291188,23.087867989678244,16.17840391950263,77.20165849035531,9.004001241877189,50.8879396658627,32.046465438784665,2.375189691517112,1
15.724737989956038,15.042840497539501,87.5275640677288,5.557642079737182,38.19953963919952,22.78360818648924,45.8515807084227,66.18416469138094,22.12928199620722,13.809700207274068,75.84442448485784,7.601701544965469,49.181674733623154,29.163660772013923,0.5943454911429749,1
