0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
8.12181171610929,51.6173740912383,89.65338142615037,93.51785975136522,21.53852861019072,77.1806336072646,25.040698692630066,24.975847676004197,56.66569450426474,44.206799324529435,75.7342216820728,16.993758867723468,27.51999056829104,19.61235912779218,43.83921520112256,0
8.419605737984005,49.524132680182746,88.19250051706999,91.62916208894244,20.18679220707953,79.83142801180179,26.734103078177927,26.982045282398683,57.49087704880347,46.237308337712285,76.39332207159262,19.410443682048204,28.29501867681732,20.00770654798286,46.60082994813322,1
8.867647570448607,53.25722794501871,90.9134681017609,95.53134515573952,23.53068586824865,78.12142235365036,26.94051205836677,25.853615365955118,56.24598658013548,44.384942401439105,75.37362332046908,16.658372127608327,28.394185765712482,19.196602147041077,44.051437131025544,0
7.535173051170384,48.728846047886,87.87163293335642,90.84852912958648,19.370162029291283,77.10978659784195,25.45238025010448,24.414909185493,55.49947101991746,43.75510820350314,75.01997997729197,18.73225445303308,26.70945150090496,18.17366841261753,44.34616030289801,1
9.56126977408048,52.71700063469076,90.66433777017157,95.55059822241408,23.351818365293127,78.88901230599977,26.65571724855485,25.64596617441112,56.544623025024535,45.11281506967629,75.552516979196,19.988272499466646,27.93723002184269,18.95955673349845,48.15808734965845,0
9.407439075860431,52.090526788485406,90.3237689409697,95.59884501111313,23.7777401332934,74.90554530733894,21.42412171987501,21.815068072624374,53.96803023468718,41.27416776119418,76.36053680608741,18.332435999150388,28.811947328823376,20.938659945822295,45.04585899562053,1
9.88007407240766,54.366315477460745,91.55762531859408,97.98753685262724,25.260048536205826,78.79091070781755,26.09450522521594,26.011524536903785,56.34678287978645,44.58287186612136,77.11342043191871,19.227993362288014,29.702849495320937,22.545556845968733,45.68470157774917,0
8.582405854411936,52.570606987884375,90.80082305847573,95.2760892695812,22.76601219477799,78.05729431297772,25.013460446860613,25.353780341168875,56.14173268970312,44.29542534518017,76.46616902014806,18.15331238398873,28.875097194782057,20.7622038117903,45.71889948448426,0
8.896005569715664,51.543055570916174,89.7124030076243,95.05610810413536,22.925560239548144,76.50749295285459,23.828804760552586,23.75424851671701,55.35561608459714,43.37724380714715,76.02011684621398,17.721251532187107,27.926687992275692,20.41523484333672,43.912817478263314,1
8.464235344573476,53.08013439975546,90.93701930132382,95.43636809092553,23.308404967112843,79.41247274942397,26.310546063010968,26.11850877250549,56.3188130460569,44.30104054810277,75.5973100197224,18.906817550788244,27.58923738321109,19.176432025131703,43.70827103733016,1
6.99328037402757,48.98760392224101,87.67171780889934,90.14967173148108,18.962119286407162,79.61457270231631,25.62051908595808,26.382236698883933,56.96821178699733,44.92195006870734,76.40902043520738,18.995233500092688,27.82002940424757,20.557477909606952,44.1697006059166,0
10.439175111319068,51.19893133133135,90.55323879149172,96.52807902178957,24.759877497234005,80.62645341143227,26.721726820030288,27.362374341216317,57.70366408079249,45.897697443870456,77.43322872432377,19.41686482494742,29.274069703304228,22.429651621416546,47.698515335564615,0
8.272222955391893,51.90929870270397,89.72641935036756,94.52106089463831,22.2383655807423,79.32151056647123,26.40999799170393,26.406263433989178,56.265915592879,45.40099263189057,77.17543964458353,19.981254610260414,29.986231970829657,22.47259642183194,46.81223176210093,0
10.735671999383982,54.56396659840674,91.85567016891173,98.51399070600607,25.90758628588447,76.83967095858198,23.798440595151487,23.959395505310354,55.17210961181458,43.01346304809784,76.8934525742313,18.90187164527815,28.80376788647171,21.66305127767227,46.5356043433067,0
9.642323021433631,51.723109871106914,89.36083179409546,94.7350590811704,22.912654764907252,79.966518837571,27.27883071814773,27.498943935038298,57.47565662558065,46.65237217505218,75.04992870080758,17.56621499810914,26.819222084585245,18.133811189318163,43.877105940733074,0
9.65180067702942,53.5590360823583,90.5773818703512,96.69417534187485,23.85542944104991,78.33784148444563,23.104828482552275,25.116019390284034,56.134711803895904,42.41617156314789,76.1793196250708,18.97080241955945,28.324048105073203,20.461884269908726,46.75772076447701,1
8.459385959619254,50.67605655451212,89.3466249479669,93.2960428477284,21.8331610398868,78.65485795215113,24.61032354182618,25.01898758248015,55.1328715405081,42.80699731404279,75.68718905313969,15.972835213888027,27.110728856896824,19.521044981916226,42.51169952768589,0
10.505406006633876,53.558572323953825,91.44698949872364,97.95392287440839,25.79158218231711,76.15094641862923,23.371976065452,23.51125687962223,55.992714283483096,42.84750872274482,75.63994341552741,17.885806148137746,27.62243976216614,19.558450895402366,44.73995327128438,0
8.142851782795523,51.56641817657793,89.55912273046455,93.5472413507646,22.43427129274349,77.75788729232792,25.841215838459874,25.2106043981666,56.285787971518396,44.75015737697261,75.25757151695795,16.180436996752213,27.36730621428184,18.679864269994578,43.20132846135971,1
10.798402809658016,51.92127298927021,90.74919297401988,96.27617570060256,25.053334830969074,77.72949791942999,25.598666463268216,25.300254905085946,55.05487937433326,44.023089302902775,76.36318636201119,17.73950392699728,28.28003250950047,20.74677804263925,42.78371837503815,0
8.344990850675138,52.14541387852145,90.23782859808023,94.16045769532515,22.921589471208602,77.0274533083466,22.877275800295696,23.92922389379041,55.75648860829524,42.48846315218703,76.34445717337292,19.090454628044775,28.560749354245363,20.353247347354127,45.985981405071385,0
9.472952860536436,52.38734743869639,89.99988035052067,95.5223882166798,23.20558229036311,77.59315140409183,25.161288739448914,25.24996147120415,55.87061874686013,44.479391925657346,75.83005727982649,19.29210769172324,26.90301044778501,19.238423273063372,45.2328061428581,0
8.495020735401399,51.231055877938786,90.10715600161915,94.56182360225134,22.93313670114945,77.20756817507443,24.187073750543476,24.47355863751141,55.21263823860912,43.994398017694714,76.05661866107587,19.461894593324992,28.860091583047765,20.57444628104637,46.57874768659424,1
8.888716553859053,53.224872471629574,90.50624382782864,95.83003431490972,23.66723746092317,79.37547479474972,27.200343759586218,26.48255689255589,56.53523299797402,46.25582782772073,74.88447791066027,16.807683339261946,27.18642053348368,17.927506931883975,42.515815435370314,1
8.812997914421087,51.747848587276856,90.30199187406107,94.53242101659059,22.615306037044984,77.39013719401784,23.27442072164837,24.126952974426523,54.51560297268754,42.21161141321225,76.15289700930083,15.981408603001663,27.546688657612194,19.97961216756152,44.04004996732294,1
9.564185212773364,53.034404665772435,90.78445545018849,96.57884072477896,24.28674496126289,76.62921962892368,23.85002752454486,23.05226420013144,55.11091001444792,42.277646860717155,75.28241019671938,16.750174250179278,27.51914112652671,19.25610924105714,42.884980904384605,1
8.430144680741932,51.2818421744101,89.79123703062973,93.88881144932049,22.15519180450308,77.66947929099572,24.61707475953364,24.806842768773052,55.9964387025009,43.52809445349097,76.40812896661814,19.03839870201781,28.450830147177147,20.591807443427214,46.864810115414116,1
7.9207596687820265,53.272405977555294,90.00030209585964,95.70404544493488,22.679856893499466,80.22590384107855,25.047611332626058,26.576800397788233,56.786567583392106,44.659944775627395,76.60341108898591,18.188819044026953,27.230342773018158,20.66375429628022,44.39403686946188,0
10.410841277234784,54.60417427932322,91.65721643677156,98.73197697642958,26.274333291388377,77.24919919920433,25.02104175337886,24.726760397696452,55.54712852739669,43.41212523223989,75.3200393003742,17.638234591605986,27.766410622063745,18.501573936681236,44.84412716457991,0
8.513855544198545,51.97866157830075,90.20446495602008,95.1052783781134,23.38194880023916,78.21777399656942,25.569128102449604,25.42690710150148,57.00187721477389,44.83319827263653,74.78469783696066,16.097796953914695,28.048594892917638,18.543177626951195,43.05730857861688,0
9.24816566453384,53.28984827170372,91.60114466654929,96.6112767349007,24.22183720669814,77.3593875202006,24.30815121415579,24.34861863875507,55.72562730687443,43.109815098570586,76.36261640612221,19.52452146981864,28.49832986352553,20.43578925357139,44.78133771716655,1
9.574583816577134,52.05774635341053,90.28687838556203,96.26273224227606,24.09749711960791,77.79619443873736,23.583765251920166,24.708602415320268,56.720593416937035,43.61944058244004,75.89643338173101,17.977998370423897,28.114140247089075,20.00968028975921,45.037781469007165,1
8.43708939237657,51.6418094366022,89.41455624815407,93.12722701658764,21.409612027100177,75.30410590183462,23.297795250637694,22.496006619141856,55.718805744300994,42.07121511277254,75.85414221571935,18.264579578028336,28.482416812994057,20.284985932289764,46.34219360269101,1
8.57308155007768,51.12367984513965,89.15194004118361,94.08994486008508,22.08459021817814,79.02858374699323,26.336725220522126,25.705934499632,56.25759978182746,44.87050981500421,77.81487707618128,18.67688341768321,29.88676455064835,23.596241396543185,45.60692020623706,1
10.41677621030957,53.735604086384384,91.13314971242977,97.29646050330106,24.870981165848278,77.20526363230988,24.033994406650763,23.723576382469297,54.676098401987744,43.061883956130345,77.35474162647718,20.054567775612,29.56502415892579,22.72122979956326,47.33106925775016,1
10.771349793614252,51.243727915908536,90.24707408301585,95.6503755229479,23.75896244136797,77.89907653988739,24.99560448245143,24.704336548587452,54.863310647307856,43.95886139216743,75.02121708557112,15.644526513534995,26.912980495977177,18.551989148094734,42.820449106613225,1
9.763279242518873,53.33957912888131,90.81151994846056,96.47717589315256,24.241012710679193,78.68112904323216,24.60930750904344,25.18318380404371,55.40293860005374,43.914212446361866,76.14570182490151,18.287589494516094,27.299448934646946,19.608570725362068,43.46299946735836,1
8.719241151346019,52.09690838374706,90.10806952708998,94.93803100514728,22.64698936352073,77.49802628929945,24.59803395778809,24.47664522869527,54.6869632762612,44.246112424877566,76.20255744262855,16.709038966344963,28.123582698724643,20.46667811095968,43.46085888833559,1
8.874367391088454,51.26823540300973,89.61830474488441,94.06575927928527,22.046641462877155,76.10503142445381,23.755160268763557,23.786364808062235,56.42000412334494,42.84497891370414,75.15766454810955,19.387270657696746,27.639170728903274,18.79050778352747,44.937672329508636,0
7.5926914747180145,50.12687544199558,89.05317877906168,92.18285170795453,20.846427001549845,77.1195633654827,24.903140490937428,24.166343465346113,56.453432970660685,44.22635431044497,76.73791966421862,18.083813343755587,28.86149788670224,21.85139487021721,43.97620492459414,1
8.917488569199264,52.75832710281168,90.19312729900835,95.79861896009184,23.158389041251837,76.23763540894464,24.197926513669447,23.56610877388627,56.06411865599135,42.85987342085826,77.007671745337,18.563289812480086,28.96997619788323,21.900306874893552,47.1588929303262,0
9.77336917908468,55.090945553974336,92.12672302987923,98.4895595482059,26.22104061167646,77.08019090625145,23.3852841264681,24.442493890076612,56.38051635639826,43.23648503726762,74.95720059622809,17.8255089882198,27.141729859189944,17.980126860943834,44.13377036236695,1
7.75800508905809,52.489411458194006,89.35244238565355,94.18285052732405,21.799246108641423,78.41768910491186,24.382821951178716,24.7811570457398,54.73682481168945,44.07852480728232,76.62700675311375,18.44851834268729,27.868407666915132,20.64105366004011,44.672956744628,0
8.736911657690626,51.243573250315215,89.58506885544722,94.4031679489078,22.347757055898924,77.14901586019245,25.013157924891143,24.393649004419927,55.927860134514724,43.574027555970105,74.93433490360637,17.605193210592297,26.631168086380068,17.923832589910578,44.219413051501924,0
9.147289085404925,51.128429528820384,89.88655880952797,94.71101066553598,23.00200522949306,76.50084559477101,23.74457213026991,23.71864827629568,55.18650201690687,42.69580805376514,75.53584545221258,17.445876111796284,27.68017429531005,19.18273202197063,45.441459436321395,0
10.714466667421755,52.82703512466246,91.71836515506344,97.75605320334715,25.708794170271872,78.21901702781621,24.26462540534874,25.399067613229427,56.87827717388092,43.28276228163663,76.69735494717901,18.80904535172284,27.739312618339987,20.620854878140317,45.6946707486485,0
8.994895334513028,51.715535246424935,90.35637316795454,95.16145821318004,23.393873905655447,76.21141170171653,23.926246937793692,23.602817741556304,55.840654939511566,42.88600717074062,75.48472291099844,17.363943345130053,26.764664204805836,18.58723933972396,44.955141694722926,1
9.262235048255564,51.37308962607024,88.98390176560137,94.37392717305201,22.024927500563244,78.97359521900438,24.928208465707463,25.763140240346893,56.96829283997755,44.26931452846604,76.41469152147697,20.192678390615704,28.749943054064538,20.663739516424087,45.80232906214315,0
9.113418758805594,51.813710340094296,89.49967438184744,94.6979290283433,22.854579570738593,79.4810654198485,25.00644000834529,26.30780479243161,56.12932904678209,44.672921306260655,75.63481395942345,18.7991686303628,27.281671957363315,18.85761624412156,44.520848367335596,1
10.062714246312874,53.67837896585918,90.93920094391028,97.85055383785368,25.852865636542603,76.25784891665066,23.22843085221749,23.071209477586216,54.41250841752222,42.518622253870454,75.44365728320692,17.756539846550258,26.99549154495609,18.704507364688858,43.69672794149032,0
8.52963904033782,51.260040418935645,90.58132838381876,95.05472830002054,23.688946445481147,79.19628123932989,26.350281885805803,26.56606437322073,57.314410507652006,45.06529123312057,76.4917625403185,16.933309046049672,28.18624210442719,21.141344160663923,44.687704416044596,1
8.508500685369519,53.74286471758297,91.1072297876355,96.52791679646623,24.192568967632067,77.87082640652956,25.150696435255888,25.062875797820805,55.50954454925814,44.18347679497669,76.81365830651885,18.34099122471136,29.083040129724267,21.77250113668426,45.592813089123666,1
7.571714331096762,51.8391719088859,89.77383605589098,93.76822375631887,22.276038453729313,76.21218750582281,23.69226314737139,23.847764061274013,56.3911765084782,42.564619514154174,75.99043292049275,17.689851855134414,28.255378044801397,20.231563901422305,44.99359151201239,1
9.019086776064947,51.598005927854246,89.47228387112928,94.44393971460329,22.422337343108723,77.9168400064829,23.33653279030677,24.45066818406662,55.756687966367785,42.235046119216854,76.52280146234588,18.670133561840373,28.79122875882559,21.164996548703492,46.46517049056592,0
8.036371004860621,52.32272405006682,89.86382811543474,93.93661355564821,21.505505050332996,78.14882663874197,26.50112818780081,25.104232545481374,56.196459261673525,45.11720146856233,76.61922697254838,19.456221520846274,28.37384746298219,20.88156013893859,46.28559871393829,1
8.013564882712945,51.33798580232706,89.92113511365109,92.9435375399647,21.45704717710904,78.57794977095884,24.46321111445509,25.638441269640516,56.856571501684684,43.999612398071505,74.77486223297507,17.997907266646315,26.09887070558149,17.243144799219998,42.13193340534025,0
8.356510360512694,52.3989733976728,91.27626708646282,95.34276232030693,23.96279760904613,74.77059241341902,26.03520702617973,23.387425696839443,56.30806145481182,43.706139288758365,75.8808365287173,18.865278105568574,27.709897080803607,19.687998299012502,44.12293306694654,0
8.3738761470236,51.70226464473411,89.98637390760284,94.59942049460524,22.38457641974486,77.66044110178723,24.11312081315661,24.774737212325547,56.42589815135924,42.92294816017847,76.79511997461266,17.067983360903384,28.45274724961655,21.84540231122595,43.71775520626864,1
8.740204211389052,52.57337469588706,89.72497706493824,94.4630472948967,22.29679354204106,77.50262980558217,24.747500695072798,24.56759925873622,56.043120966361826,43.9701688730657,76.37787213257688,16.606534631927556,27.87645995464809,20.578899427617873,45.338238654770834,0
8.733493742419977,52.401702147693356,90.57152140166977,95.0160839335007,23.627398547453126,79.6745250553677,25.524856197795767,26.791900577688764,56.70807271461688,44.469497916252564,76.32313274332378,18.880616897138093,27.514337561154534,20.18919420868946,46.134213725148456,0
9.388385260270663,50.32986829968214,89.47942231293591,94.09839182372141,22.64357139741672,78.6579884037999,24.33432190525577,25.301299311558466,55.606758845227716,44.33879931600437,75.32803725839281,17.038436277600578,26.838541850694728,18.39470150752721,44.192433285406416,1
6.973966734203789,50.02228950783619,88.36832284140921,91.56138209705531,19.475945890613545,80.59117708702055,27.13602443666114,27.30252189364781,56.91235587848199,45.94835612894504,75.71613958015625,17.45442690144575,27.348082217619854,19.389278808961727,44.382776582989024,1
8.365711213416553,51.39243533445709,89.65257700518127,94.37681191288034,22.265046264404393,76.47536847991992,24.724410638637444,23.82296733631589,55.62140500138789,43.263645061824,75.65734006867879,18.346551309191664,26.87705008992177,18.54356991152189,45.17141620336976,0
8.682072209802204,51.678684650142294,90.56831954149321,94.46163552135508,22.740093930848808,79.4673085590716,25.830308707653547,26.33527125931853,55.96672528058706,44.87507834499755,75.57889278268273,16.408401016369442,27.079254362942876,19.125009660857163,42.713483851502986,0
8.479534354753074,50.141600875793465,88.81798637666913,93.25508120456776,21.68226613332422,77.08317585118922,24.715113477034464,24.470960232239257,56.14091519858621,43.79158464174881,74.39209048975104,15.127677392721898,26.459695718734185,17.124051318684078,41.61159998281522,0
8.802347702599707,52.168217486984396,89.82880895137478,94.36468211149649,22.609323640581565,79.84214023093091,25.761673277505498,26.934401951455325,57.13179914071024,45.95550707907776,74.99762564118906,17.52348071811939,26.92920291156256,18.20751308911361,43.224483091972864,0
8.893870997145715,51.132154327425994,89.02496326337805,93.50624962275477,21.59346147340919,78.04067818089045,26.07564679909388,25.49099766292652,56.981867687265684,44.99626480756876,76.54637757720839,17.030872397233875,28.85686585774279,21.302973281690182,46.44450295023886,1
8.432211362266553,51.40211111801067,88.8654219417852,93.64392589378262,21.31576337498622,77.40038259342546,25.1144123059846,24.7945038895398,55.46807162767239,44.14407731264159,76.25646767496458,18.84505100336698,28.70680769551197,20.634408793306612,46.104083712880076,0
8.816315221808063,50.66878224691585,88.97539038978043,93.05640065961181,21.558968312161547,79.08605707602422,24.268620548207195,25.30301116330341,55.569543868681315,43.257911314977186,75.54699523974921,18.029814999744307,27.61724752201225,18.88026060086238,45.78294903164865,1
8.815245470482424,51.56159705659074,90.35403147851471,94.37530226001634,23.69330997501166,77.62496092029984,24.5490717520642,24.68399715371073,55.82576245032107,43.081437662098466,76.8892958289681,18.08701366344363,28.960166302341158,22.346621109963426,46.021199031689854,1
8.469634717362354,51.7693782525234,89.18270330237175,93.97333162502187,22.082291114971103,80.14790674996391,26.09596668608315,26.77185938016516,54.57624989660578,44.820355185535156,76.70466206537614,19.544840985174112,28.237372131950398,21.290012394666725,46.070530758638,0
8.527849374240812,52.72980594329446,90.3162847887565,95.03175916487469,22.670059125653427,77.80646044047614,25.791521220111733,24.93437317826091,56.77371849739203,44.696490025815045,75.3756502841092,17.234365711233274,27.281477656240146,18.810162042885914,44.47471358167877,0
9.246443283371882,52.29265287754332,90.06146307839434,95.62566198268485,23.06967191355507,80.45848877251845,26.153994949276782,26.942347506024017,55.61272705987213,44.9271883501374,76.0948438876961,19.169977105279447,28.15818925992428,20.283063199595748,44.92812097494197,0
8.244821766878019,52.01150708008869,90.3527673676945,94.55649905056066,22.832916258270906,76.36892756224474,26.228192212357243,24.121512823663306,56.600113531613424,44.78042009196838,75.53914643995154,17.36243908793226,28.03023097767928,19.559223585956605,45.914590833679256,1
8.409434238565957,52.052924989606005,89.84557889383561,94.11470715452108,22.137127871305413,79.78353572215916,26.308179207464047,26.161084983162432,54.66935725168321,44.44943772334171,77.27049460301156,18.917686312521134,28.82591725262722,22.169210288146022,46.977928893507226,0
9.300313852525797,52.76834689278519,90.37406858857616,96.48596173185351,23.839088278699197,75.95365946486703,24.088723874653354,23.396990528974555,54.46739624623759,42.272710648177274,75.77831893185916,18.599641049239874,27.8798334088928,19.810550867645755,46.39787795653522,1
9.513968596649622,53.119484604371955,91.24340634369423,96.96979279676184,24.77713047967904,79.07049835977485,23.806844777969452,25.17677875205762,55.80546787414672,43.36025110123281,75.31565173264914,19.21467143892296,27.841894953733874,19.225114508870888,45.94534173260821,0
9.714407245434815,51.66254309255014,89.92774331631044,94.99419910225771,23.424025212825185,77.98963535809204,25.56806222900398,25.341114910767942,55.576046163272416,45.10785372311711,75.2567455770862,18.011622476329535,26.586384984957753,17.609751576488993,43.61527277684953,0
10.510372201038301,51.70986915824584,89.78262618313397,95.3367054889082,23.712677989398326,79.18811239062887,24.81676095540995,25.732640570045113,56.516650667617405,44.436422212234326,76.10951112208774,18.099985736149897,28.213554574141288,20.148970824686142,45.90382029713753,1
9.426650415760532,51.37646703338513,89.62239911942667,94.75440740413576,23.186941387329412,77.54415566534348,24.91633962465303,24.60844982904572,54.94541198267656,43.60303286228768,76.05062721700283,17.62999949208243,28.041986940232263,20.087472620626126,44.685903921063826,1
9.777191686713019,53.63483297131639,90.70113252200304,97.3962806315925,24.50778498632712,79.37402313676134,25.094456347162318,26.201599756011124,56.499427740558154,44.8533455560959,75.47609324869997,16.50721917922528,26.32843907226084,18.296358408799065,44.598616692549065,0
9.712573827795122,52.40382842726054,89.85171475576172,95.85702450905629,23.593857201072808,77.41337362704938,24.416503318108052,24.6120046642597,55.98471469341344,43.16937448293047,75.51464016484559,16.790435897961043,28.14975515666276,19.74453403707321,43.52704971419959,1
7.706655712459483,52.23061559396331,89.99585123064398,94.48025311989183,22.041464942301737,79.78136974063271,27.563927223909268,26.98551858889363,56.419113972438794,45.535393258584186,77.44808891528011,18.292323494337364,28.49077899844513,22.759315321704225,45.67716734360757,0
8.609118903243393,53.02352400670247,90.29941345649941,95.19466403941314,23.1268007070542,80.82044416275087,27.06557831157156,27.89521256899521,57.929311145339014,46.09265370154745,76.86406777128025,17.91024410113998,28.97037502427975,22.139674383470076,44.077372421147444,1
8.513400254701876,52.072993469264496,90.65640405550104,94.79422558675623,22.950786253716327,76.6229545836333,25.228954204345328,24.17194951351345,56.77637107963086,44.51282564590207,77.24823125747558,18.91410901447804,29.250748602593692,22.708846518877632,45.37363371005855,1
10.080069598252685,51.3197067198374,90.03013447062203,95.87220583463949,23.983392462113148,77.638489492164,23.8417957546703,24.623348697353872,56.073529970985206,43.581436641597584,75.73582783612218,18.35549723760875,27.28983090831009,19.032673549235557,45.5855654269583,1
9.1917954943226,51.55494456400381,89.61668618616233,94.4950206723982,22.64811972571061,78.07814292544721,24.37280673877727,24.791279570685738,55.21788783257178,43.21277178326767,76.18779194575707,16.963284965526118,28.538842724770824,20.604198442853484,44.48847427397458,1
9.119014644625489,49.60649157059464,88.33860783725666,92.87296292780898,21.55418311908329,76.51862004341514,24.128076425906897,23.416570901545445,56.157071313982705,43.43916913264851,76.31340513338925,18.071541606114106,26.799401210670915,19.487497660284394,43.71142860689272,1
8.248841061741892,49.551825976359545,89.04990615152029,91.72458184113098,21.14444077205669,76.60578183534662,24.634385918401016,23.427124502432534,54.25205124646534,43.584442942892245,76.43745431584401,18.401958257496194,28.236053091452927,20.989631123159217,45.90331574551739,1
8.423809721761184,50.419350879502936,89.12392738723833,92.3553609443956,21.40513062015984,78.64696730468457,25.59212310835286,25.24192954356125,55.49675332710028,44.908946137963724,76.00522894096898,17.344833569847168,27.488272582392145,19.81196983597637,45.45828744766217,0
9.014804204304674,50.43185563834486,89.30159973706705,93.48314167196031,22.464246361589684,77.78184668999111,26.038860190018557,24.909062720625034,55.268692856434896,44.50101398227933,75.78187125508944,19.095967122887707,27.7916527611516,19.517920718880585,45.249600688954324,1
10.815415259813127,53.165044255488475,90.47607962133544,97.49304229682123,25.303673953228497,76.50012090627662,23.769474609560884,23.62347819569404,54.723438575598614,42.142192386417754,77.27701015690549,20.29513715157721,29.55108107020997,21.941009666366845,48.02802301444133,1
7.402422987894293,51.17417855978762,89.35603498186674,92.79449678642635,21.33715953150373,79.15198145215975,25.8256968490442,26.515009875704823,56.33252043445956,44.58994731908181,76.43884995203429,17.853298164257268,28.354899392712987,20.346955002466377,45.987531892686704,0
8.703653962317281,53.579854147617596,91.15043845897631,95.9928752373227,23.645407122694806,77.2928905788372,25.31603410143286,24.819201382687755,56.7391721784633,44.27851536477613,74.61916139867141,16.31113483611286,26.593924796810136,17.395986947127138,42.60204579710181,0
9.42548700913125,50.69478047518052,88.68654100202706,93.76932474647276,22.236252087310152,77.42704161513821,24.439410457703648,24.771695806439354,56.495923148079356,43.14911120117394,76.57105680460695,18.50699241530364,29.46357109652301,21.21540411346152,46.629592836651184,0
9.47063390143659,52.782262364780934,90.27589080552904,95.200780553974,23.495605383108373,77.40658869791838,25.88563427362053,25.25988544659501,57.668051167524155,44.07128561137571,76.17539629097466,20.38059898071491,28.174646574820212,20.187396233392263,46.103073645291175,1
7.993569604824784,52.365438703510634,90.69291278588385,94.63473629427843,22.970255857800296,79.31628579550207,25.18784935929312,26.142852442592048,56.52689145422145,44.57324112515497,76.21713958005743,16.46404751138403,27.758350831438182,20.74566920435642,43.551373368798096,1
9.627692869421702,52.50815921057659,90.88888102059248,96.74777527498314,24.501942016778038,77.49468194403724,24.71882001815509,24.59074450655405,55.92323003705223,43.878440705498974,76.97828297427556,17.416329008957195,29.064406543763443,21.692607702222013,45.80769704390789,1
7.6600294369430095,52.547914555411126,89.67713987215359,94.31161800195171,22.03041593398638,80.36076084291982,28.03830000044756,26.912869661876936,56.266804384594295,47.13701671623311,75.51064382322976,16.843149794552666,27.27000592932585,18.619586282977604,44.359242346017524,0
9.053489121001672,53.02865484582496,90.48050730133362,96.35165151629512,23.864555608736246,80.18373333058285,26.76359352412569,26.696160368887657,56.827271478777654,45.44479113230332,76.72603916771773,17.8016758699772,28.97308865574732,21.43986076805617,45.850929609937,0
7.6094368956853184,50.776134772663404,88.2763615722169,92.4510844482653,20.209319515586184,77.33916578044503,23.60664181374085,24.075872172124964,57.252830030408504,43.05816986780094,75.10272917474762,16.998649793926166,27.553419662858573,18.74639994202904,44.11597251695521,1
9.24774973222481,51.98018343287046,89.8969373073596,95.03285770916912,23.156172060477616,78.23261361416644,24.96347779160709,25.341268078950637,55.89953814648842,44.22904937654597,75.44510629613617,16.876864321621014,28.258833952627683,19.55228428532412,44.95805119313449,0
8.866080262079045,52.7222438366891,90.40287295390871,95.64642282929803,23.009729096218962,76.52604415209908,22.619399562276527,23.74082058087958,56.262789795863654,42.58295739400428,74.68259152038443,14.639214201233726,27.31596241437674,18.291452707285497,42.13400514532744,0
8.448832827287882,51.56735621690184,89.6151297033154,94.3380651805806,22.15111711390777,76.91022415462477,25.79863285712399,24.37751506654998,56.363707804654645,44.030266956231486,77.09146148525112,20.220520102879206,28.72028070776199,21.8444929116077,46.43232115464825,1
9.135105703189149,48.56931456089488,88.28552941718006,92.35384032009657,20.971543409874545,77.59474405973724,25.96063511802897,24.805763868411933,56.86967750920289,44.356233592003356,75.88109844409003,17.29884552356412,28.111597116384026,20.18250088186402,44.447792553147366,0
10.762234135513504,55.83432438259031,92.50158609682636,100.9645834084843,26.833107521862196,78.60983339439908,26.091983735645922,25.32394430514605,55.664476523857964,44.4286309102764,75.5089334689597,14.33154343924422,26.305933250885943,19.00906417034836,40.85381887182683,1
9.238683870627334,53.63671280009781,91.25854955347565,97.27123370262095,25.374530759312805,79.07602773274857,26.546301028077092,26.510864327975234,56.967102806483,44.904200140430056,76.67222017629659,18.838153568243502,29.274350877227512,21.748751140622854,46.77017902933775,1
8.742364659295706,49.772530021520616,88.71382439132704,92.54421730961731,21.183773852795923,76.73621368475791,25.595243969434414,23.81891872964001,55.51748378836877,43.96886999299993,75.70029507243825,18.092624881888803,28.554246045869746,20.05342950975935,45.192361080090706,0
9.007195484262807,52.06862588438643,90.55029354799395,94.63654444653788,23.25665412098324,77.03720683073892,25.44977640734353,24.740423462146843,55.60374443539852,44.54321385680061,77.53483082165722,20.17267339912759,29.339634087933877,22.683950583553546,46.474907536526565,1
10.176545838000981,53.888901403330145,91.41738822065422,98.32998738443536,25.660271045624707,80.87880950117581,24.351158132854053,26.8694840627314,56.6311936614205,44.95679772101671,74.66959813526816,18.452259421639393,26.71846430233432,17.374015114424523,43.34927062374786,1
8.233558286359921,51.943654063128825,89.73886202605118,93.41349488210614,21.88964947469188,77.05338249870387,24.594715395651445,24.260062851485273,55.10133632981232,43.81820310242478,74.73782999828161,16.555438782341824,26.59007887958328,17.628710314106087,42.71424422428157,1
8.550000743323283,52.72735332711601,89.96530125334357,95.75141148325106,23.350669058672942,75.82689905341232,25.71976667095669,23.897031318301483,55.8009442201384,44.227761074396845,75.97752452296224,19.14454397115982,28.69121850827395,20.084451642817033,47.698437080941545,0
9.146516851262707,51.64690282017342,89.04919958502458,94.17740057391799,21.952442071337067,76.514247730701,22.56348071299231,23.308558752933674,55.81584552261393,41.95922050105258,77.38569210499388,19.60620797417823,28.880732346838563,21.852841401530537,47.72748906740321,0
8.60015894443003,51.167367362416684,91.12399453329132,94.36605856500749,23.668458914785194,76.3518828580946,22.80277674155981,23.05915265211981,55.7423063632584,41.747177857543456,76.48428858164449,20.908729795670073,28.61129258999511,20.43628396207964,47.07729786530796,0
