0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
95.10463075260796,37.18476093048782,44.45797630832064,81.13932367416558,20.10285092434453,23.80470539015275,34.02250181236587,54.87083903181639,13.42700725277306,36.7420896726462,74.46976470303588,96.07500098465664,49.23096772887468,74.17530655311664,60.41071031900334,1
96.89420275692372,37.17532521631103,45.75330748145889,82.37720497165577,21.832003077121577,23.549458317011922,34.539273481324194,54.583951402903395,13.412196532591945,36.46960206025923,73.56636359006674,96.29802297012793,48.64252413641968,73.4704205301982,59.74016385621946,0
97.45776424476178,39.0672565451655,45.13741212229386,82.52974217484235,22.57315975150885,24.470601885117873,33.91727248522206,52.74602800216326,14.127679844793684,34.95953259342725,69.8132698697725,94.57702976621607,47.43387999071595,69.89440259748592,57.93484927038762,0
98.95767358867336,38.02739689211619,46.54339086552823,81.75183672285327,23.299255366221768,23.28444617750876,32.71718154382051,52.974636602136535,13.821087535510529,34.74993603050954,73.3343771387046,95.92154827491535,50.12523801824832,72.77025392994395,61.06324297832193,0
98.86826642879095,38.73364319178811,46.33470201219599,82.55429984342078,23.58608344309966,23.59300439114819,33.35020059317096,53.43258332301343,13.850614031463252,35.49098344911657,71.91929031040881,95.40879507405607,50.13016357985897,71.46110788998783,60.94669296946704,1
99.46768456050678,38.09167809981154,45.669460994121025,84.86843439695217,24.732485669610465,23.021399977913795,33.19177283422125,52.93838962695591,13.786026117515346,34.72336035671309,73.09469054933787,95.91872996713192,48.90903989388982,72.66484639241577,59.7419494527155,0
96.74712468736848,37.54997161177281,45.664652341417614,82.87253035367777,21.96337807027885,24.992467698177272,36.499403323818996,56.40458022389227,15.574277221637983,38.39296170126924,71.25225764394766,94.97080864857685,48.33631681095794,70.93010508141042,58.855447633896475,0
95.8612278863999,37.43773480277294,45.08640565728399,82.49669752589055,21.128898754506928,23.881576749864784,34.474869263567264,54.78569332885936,15.2323711918659,36.80619639474085,73.79979928749832,97.80642480455376,50.565450557259034,73.74552121124894,62.01049458820106,0
100.46289476902462,39.34290053993664,47.33763753833557,85.70358678229208,25.956855026656303,24.8397493014644,34.752686040107925,54.57859531150608,14.966431221991195,36.528478255488146,72.47498132248106,96.03092779105907,50.279576702470436,72.15149235181636,61.314614085566966,1
99.58668673829092,38.738849876225146,46.41364306723734,83.9870918573953,24.61613961201606,25.108256625025568,36.359581562065905,57.378578434047476,15.83077037926324,39.28593595958896,73.41135709616002,95.7877432714332,49.72712486263516,73.50569513155301,61.125163026443154,1
98.73546544843201,39.263323567626074,46.39170870921324,85.38330315731923,24.55771099064348,26.18173428510098,36.24642537759587,56.53704271968216,14.854357533596636,38.84263056546033,70.68362373379611,95.91793939609072,48.523372432724074,71.64134490309034,59.907554430713084,0
97.54605586649107,38.395174661427205,46.1251187662228,83.4132246684464,22.845915279681858,25.10814994977697,34.76684135804362,54.00465354656095,15.683009088986314,36.13859651084744,72.34388917432098,96.17348287904372,48.627055483976825,72.82156707714383,59.99309178893253,0
98.74311165617084,37.784994286225405,46.83188732742816,82.62984034432534,23.39919028757733,23.670654411062593,34.17136785973504,54.47646812183281,16.104893003830885,35.958681533641546,73.11507239841406,97.90123533805394,50.32490469135487,73.6820442093154,62.147529023885525,1
98.52508298537373,38.84372764464511,46.62389189618368,82.82014416773721,23.451663053004648,24.971437010976576,34.196634529730304,53.68843115702373,13.93938308447069,36.31616560091484,71.7982110997735,95.6681315127902,48.726074270907496,72.3924682586627,60.03313407367062,1
101.37474533350444,38.14986501517403,48.213673559864596,85.14399063933794,26.261083050522288,23.963129757997798,33.79836845452536,52.5879874804449,12.911738093539364,34.83408575673598,72.49183928836409,96.38838511315487,50.321917419066246,72.30669371534319,61.373262844930956,0
98.09449575809292,36.71493543423973,45.46659859930225,82.28535211948213,22.643044942912567,22.207218763695163,32.28623149920952,51.45034018589921,12.469677604409368,32.89272362211101,72.414853848673,95.19771093181367,48.026059132794934,71.9360966482122,58.53516497463024,0
98.27956226935422,38.64419653682781,45.104136236782416,83.31288660203573,23.381667451481,23.903421715844907,33.973928314798854,53.777195954293575,13.355044410692349,35.818450019556366,71.94247881462344,96.52534565867815,48.06389864094256,72.49556774403894,59.53343293349372,1
97.75194640962034,37.327513479809866,45.633941369169776,82.81174941976997,22.63684182637798,23.907220386713604,34.36013470132666,54.72631045341957,13.596513949567926,36.852875741886244,75.02345307604762,97.91711376998985,51.211043781398494,74.82356332178534,62.85351501139182,0
101.54824238933573,40.42843206207387,48.044182096314614,85.3336178237031,26.797500518137102,23.96166289224433,33.559409978862945,53.10565028598226,14.732535954344517,35.18069833436423,74.03330919580306,99.0897348159367,52.303070575954216,74.01738344153306,64.14979114420886,1
99.99414859638081,38.72081112458493,47.24215829585452,84.62723698885692,25.15201643475595,25.146884789545464,35.43399868909237,55.923693726430514,15.037311272092815,38.18635877872172,72.55481013735377,95.3307799994905,49.014778147131395,72.29421245929169,59.9516443857227,0
100.3220451730277,38.38038189045263,48.7540320355027,84.63150783753021,25.354308046314696,22.87526622118547,32.51290489144926,52.710778893675325,11.876680986143182,34.47173221684597,73.60481392020823,97.24357979675592,50.12725875263739,73.31524870645812,61.32153954334384,1
99.10971021761159,38.51055131753481,47.54804103278934,84.74491338054213,24.50895690544477,25.04147506973264,35.881891628124514,55.10097836656239,15.078960461730562,37.61069249268967,70.88744034839974,95.49221438577771,47.97320333690193,71.28892578928246,59.01462681166485,1
98.09317153875979,36.99208972727724,47.846507048599406,83.50356505729819,23.099089240515625,23.328167278987678,32.824895149227885,53.12183652011157,12.85592280520674,34.27483862172125,74.64507149242327,96.94422579651531,49.928351104767465,74.6435170719582,61.405365873959454,1
96.56371966215971,36.9416997426263,46.18744321297739,82.42065554344147,21.585276346313506,24.368601610702186,33.9904177964878,54.75462549177638,13.393890751828831,37.050634935272505,70.75102437552337,96.72785238306344,47.78217223471369,71.5457152328741,58.9612740894298,1
95.56795798002315,37.47312277605171,44.99330000305381,81.9819849652448,20.77066379287608,24.225801021451502,34.365563804753066,53.550885850111726,14.75237512355362,35.46633729796612,69.97100872708947,93.70374424849022,47.695255048071395,70.2166675232335,58.26015108678408,0
96.79207426251564,37.94937014673091,44.93888602078701,82.30280026511625,21.84987661753211,23.80828656124441,34.0433215204728,54.176862036120326,14.128996268286176,36.03889880203359,72.98659685472553,94.3095780860315,49.39451013457752,72.41431836771574,60.08606087361059,0
99.14818446980577,38.94121179921418,46.022255340806964,83.39108496728716,24.13290723788435,25.673351324481306,35.32925202301181,55.44285608682853,14.5846710786199,37.76123536341381,71.24562833221722,95.67540374838076,48.56790789920036,71.30025924410819,59.38662406721565,1
97.70216543334395,36.433152061940454,46.168629873679784,82.32491134128476,22.312322283746887,23.932742667213144,33.465596709788365,53.33881411235907,13.582614433487716,35.27843386339188,70.63146862838236,96.27293775134552,48.49193944872874,71.07689674699962,59.5754387946514,1
99.33064507631515,38.757758225637296,47.13919365426019,84.65227588031692,24.674849078853388,22.96879729949297,32.04863579964084,52.3827353493695,12.613190647704279,34.25916950280413,72.99736196175294,96.19493253638643,49.804600451056565,72.67755744638512,60.98715457215243,0
101.24379472652195,40.059089760883005,47.7134113883441,85.56973227739904,26.60236378668621,25.769624408250827,37.82949081081669,58.539899143235026,16.61832789190639,40.837887375637976,73.08227694462033,97.1632043887208,50.635489779284896,72.41742789333836,61.5200850476452,1
96.52789500695594,36.843651861786775,44.90054355762728,81.93186848186858,21.34774892243738,24.600129238361898,35.581727625097535,56.408970127949196,15.658352105058134,38.21053210119877,73.14510796612335,96.59927994209349,50.81560943122042,72.75894505598448,61.965702737322815,1
97.06019110887456,37.2650266591739,45.88951542138504,83.7364987802261,22.457750958186523,25.248587287968444,35.959780822990275,55.267639876999205,14.850880351438146,37.77152710959689,73.00887929303791,98.55818835197569,50.64555389375312,73.50478367948324,62.32480925075758,0
98.91701614015032,37.45728168387299,47.383772826278104,83.63253130266878,23.820116025264195,23.225364557870112,33.6955239124565,54.1228873500393,12.579417577775605,35.852783020915844,71.18316459616422,94.36408318686813,48.70437250516815,70.75912560051296,59.02312250215,1
96.53418825674471,36.200407112803305,44.00272622264685,80.66145979647605,20.83917588594881,23.85114905403116,34.16196363936339,54.87471111805997,14.251749041675662,36.86292526786868,71.97285539405661,95.87742611374432,49.29487497993968,72.06445238159951,60.33984361373614,0
97.37835917539341,38.04639516793,46.35582280240214,81.99695213382749,22.19564926229743,24.497314550798823,34.88229935448291,54.80956981147102,15.435809400975218,36.62395821821294,71.52010937488812,93.7865045256208,48.83919246521556,70.69573198054049,59.049114686975386,0
99.41100166523924,37.863060622481385,46.932074949592455,83.80575666598648,24.316800023344644,24.689515023924972,34.63548306115766,54.63825306717658,15.167704909812254,36.723237549968545,71.01170024302401,96.52862678335948,49.290815723550864,71.46428201807183,60.5564683688735,1
94.67540039593794,35.84196365213194,44.356816450910024,80.11841373558913,19.230392199186088,24.416726304999447,34.468153140419346,54.41479373316104,16.851281360503194,36.59035155436688,71.21740812032589,95.16063565427204,47.613789820243504,71.26068657118891,58.341681160091284,0
98.3215815745166,38.3818172751273,45.79446655524529,82.87594386883958,23.247295912400716,23.556535001194142,33.3450346910116,52.89566753116677,14.428418542574716,34.55175875251943,72.31930116873212,96.47677156795187,49.166553588322614,72.27042525126677,60.12240207813826,1
98.7890341057665,38.80351489260643,46.19927016363643,84.422593994539,24.19469311488052,23.788020623613505,33.23791406607153,53.71918093276389,13.28043163930484,35.87063582958921,72.24704612387363,93.93338662975306,49.758684096445855,71.34808353992423,60.1613092063815,0
97.76628534008695,38.49393873137605,45.71084855089731,82.14632001897078,22.599627193076092,24.823773347234827,33.557919030385946,54.475295851466925,14.11187995397314,36.652223061844204,72.05589055037753,96.69920663565851,50.20776575840446,71.93929995730508,61.303727457788156,0
96.90629065441534,36.994211047819775,44.828234514956094,82.78624022601463,21.947360379943095,23.886615874458194,32.95771458713351,53.16148114062987,12.194708428477535,35.248736346368986,72.55499516994873,96.72827915377917,48.24143188984969,72.63611026264522,59.26085769915801,1
98.53676471378228,38.76048173110085,47.051902001695254,83.99636822955421,23.86037832939717,24.61451386615584,34.83985953117891,54.151176346451244,13.781007690737553,36.43228973724611,73.28441279514695,97.48973370901501,50.99126569673439,72.9794042236633,62.22329317089417,1
98.59865819336409,38.62975588084901,46.43012221296057,84.39641101229984,24.019480909651183,24.283310864645,35.95166590237435,57.28427468143974,15.55911400037093,39.0544765459886,70.7026860611014,96.62373481696699,48.36839162073896,70.76944030745894,59.16148600539114,1
96.29867617888006,37.283575452006936,46.0534626931,82.16178883956636,21.354157247382464,24.273741683738212,33.69736970223348,53.359829322071455,14.320051935558176,35.90776939528257,73.60867548831108,96.81957049281502,48.758019137338906,73.59675708299295,60.07168430185408,0
98.13043261364416,37.73214396085421,45.604548182586925,81.59805604453325,22.57169436980391,23.26528318127569,33.810930095755126,54.006263068821255,13.561963948661571,36.179691221205296,71.47310858635062,94.9942355011262,47.780859112834904,71.3470391978838,58.539563278750535,0
96.43148727327457,38.637764209227655,45.75053629542902,83.11236914728939,21.973264845122856,23.70138306757309,34.10554942090296,53.335252536505564,11.428378723860721,35.21644811227281,73.30520268340678,95.99926480513344,49.91407632772684,72.91639040817104,60.95423577748881,0
100.28896539814241,39.708504700748456,47.66091488555571,85.35733035204572,25.764060427183537,23.253225512212968,32.04482281842152,52.111482307869565,13.358946994606773,34.011929669324005,74.59147573966969,99.75061787283808,50.52627467766321,75.13519825961086,62.68967444825724,0
99.4384417182622,39.14777803959605,47.79570054841154,84.41644621467191,24.738532613705107,24.442781030153316,33.60561309868193,54.15932133389853,13.8204903990672,36.323996551289945,72.68205695409091,94.52228789834646,48.214141848061374,72.08623897609098,58.70751075955832,1
100.5148681937895,38.98124680889237,47.82300010737865,85.24986145334562,25.799756360339657,23.943847671511612,34.2139695252971,54.363488493933545,13.814790720608544,36.39358223258394,72.72310734338147,95.67773607351826,49.64796422631801,72.54605239050291,60.698813560337896,1
101.39032972515548,39.20215551712837,47.702736986342174,85.52329582813505,26.559030147593703,25.6621392262112,36.1873937038976,55.909757122299936,15.788874867106584,38.344541245060135,72.58857687578559,96.01986624376649,48.58695451962257,72.55177144507293,59.49921174769642,0
99.34747626726835,39.891119698463605,47.11510865234398,84.63180721538087,24.82778047144764,24.29912564817005,36.07540166501142,56.57364958567836,14.508515367410032,38.442334264624435,71.09864399526822,96.00742931702612,48.86404937122364,71.39746406220551,59.86837129806504,0
97.94838843764244,38.030517765106225,46.53359423887709,84.36084525708723,23.434318766257878,22.772226338013787,32.30334978461833,52.51207658848305,13.277289714102967,34.38675660751422,72.95579132062807,96.31611138948016,49.216753290727965,72.34779861710497,59.95262311516665,1
96.31412160911238,36.95265437715223,44.871863366209276,81.31450668432848,21.018599185258697,22.63428833684793,31.96063306944048,51.53226719184404,13.931929641178446,33.30512026968605,71.85011403301534,94.091212235437,47.79192161060894,71.53871270893967,58.280521551896385,1
98.68919471000315,37.56848986508928,46.87021999543436,83.11921325654282,23.48623353029291,24.290696687340787,33.79054367400582,53.8494803961796,15.107896248953006,36.23102774044767,73.00042738372078,96.12055660762415,49.717240420901526,72.78447995851836,60.80400990115858,1
99.94636565083174,39.719484882150134,47.532957432492296,85.23412347528743,25.47664424968507,24.03948209997833,32.65285597110528,53.84110855092624,13.548491692196407,35.955246045546495,71.94752285548319,97.4084887313127,50.13446559378329,72.45299038508745,61.74754791199257,1
98.123341900816,37.79639381810617,44.55947884854495,83.28162506749119,23.154886793215603,23.860968800082183,33.17366395302812,52.96659852969445,11.710582227231313,35.19981585615896,70.98000458092598,95.49619907690031,49.11221104013054,71.07841023287384,60.08538438288015,0
97.6976193768186,39.12110649764573,45.48371343104795,83.21370174200662,23.00457071023397,24.235350731288467,34.94892829175168,56.05332674446175,15.125669885942148,37.98965059402343,71.61502010229897,97.52903939508995,49.62687521269734,71.97182244492367,60.99836862849771,1
97.45938582409588,37.256839328298454,44.678361757976774,81.83899111611757,22.06874694361354,25.353901489403896,35.41623714128003,55.567094180345926,15.804176155856887,37.40450158655783,72.2456354695413,98.53670509975619,49.757563008885114,72.93238395036838,61.48121740233994,0
97.84025599578764,37.725714555595744,45.64463163407843,84.07064114636631,23.20720968665329,25.824115545441767,36.29632164989364,56.519116078695156,16.132444414532134,38.75492414674503,69.54527411869397,93.68841711211037,47.66751726176117,69.17104220202137,57.730486705030614,1
97.5372750656308,38.176515471018696,45.56025917346852,82.55298860278988,22.52304892984941,22.166223997134853,32.4211319304307,51.933502375367325,14.030417470822112,33.655401616698754,71.25293627343359,96.36898191570593,48.9726018218308,71.3449318138268,59.893362175301775,1
99.00202027956028,39.15054124805396,46.92092291717754,84.5696555320346,24.476357879759718,25.03772867757509,35.038120578368556,54.64374466463952,14.378329130286419,36.91712552912768,72.7253744709025,96.11848833808985,49.43416259563019,72.77095061731134,60.707705746995224,1
99.07606524903805,38.6289219869701,46.60435681032024,84.19572638956221,24.293159205430907,24.897354200496693,35.0939963418648,54.187597906317905,13.499685063930734,36.489367404063685,73.0444246585007,97.79107743500968,49.87779544137832,73.3862419211719,61.5233969099508,0
98.21834945648871,37.5929325078876,45.31108082084914,82.41160358861042,22.90393852243234,23.69174870165878,32.839515999874074,52.48391849183712,13.115076483711546,34.421169367553404,71.10971625687718,96.17443879873619,48.666444201371384,71.53799899690677,59.781931408455975,0
97.93536208222643,37.061350351256536,46.60487705469674,83.21302842838081,22.862098968481806,23.957969189735646,33.87458205611873,53.995041326779024,14.903170009774408,35.84322844437571,73.2734882385307,96.06530882226838,49.590251956831494,72.26633621362272,60.1272991952784,1
99.77365010735429,38.17560783451224,47.49897278150194,83.90222803823751,24.653439602638887,21.617170798192678,32.08569102320233,51.47086587412922,11.220236784119324,33.13776429781536,71.61166628504198,95.29426528155943,49.28028274664152,71.3762291572679,60.05152096383354,1
100.68937275054822,39.99778387992662,47.71982644382968,85.21971266694467,26.04695490648932,24.223845271407896,33.86871274950676,53.58626823508035,13.610351971226885,36.02890214019955,74.3001595655255,97.21074702523792,51.031506243866225,73.91313683997498,62.396644473623496,1
97.22130882178877,37.12757545008747,45.968032899665225,82.50938630310809,22.13400292978187,22.527234163490977,32.01837295587903,53.526318692849124,13.650700162664249,35.258018964030455,73.82997320580297,95.99477729644093,50.7519268387135,73.08682824407315,61.73529843251102,1
97.28913226892362,38.7442680890799,46.58293387227572,83.14463469267136,22.643885699141165,22.743117800997933,33.28158253761089,53.76198013290782,14.726779848995236,35.307890882112744,71.35019296363683,96.29513638029984,47.62366838103935,71.7746208315519,58.65548173167417,1
99.62498526146963,38.35085607683148,47.48878424786045,84.93910206839796,24.93669862852082,23.76573827843576,33.83205098005165,53.453807364655134,14.227359258610527,35.69076435599429,73.91581498056775,96.63926139402442,49.92430157523357,73.77976948161339,61.22601880452309,0
95.8991605321267,37.65235799169695,45.311444457056105,81.13082998727953,20.750794089440518,25.56197529840869,34.19864562247308,53.53441147633195,14.149749264298705,36.151843795440115,71.19294165658123,94.50480042620649,47.333857681478605,71.62381378294437,58.285541442437705,1
101.16739918293369,40.096661686040356,48.1779205199127,86.03205797174213,26.70564155562429,26.512216487271022,35.5535188836018,55.15179058780007,13.037276684410383,37.95987516958747,73.87474334891064,96.5099723136083,50.49222478348977,72.82647804814398,61.23639028685081,0
98.16156445868788,37.05124312966355,46.91961303045347,83.31070882612363,23.08753802750784,23.90958032472581,33.26267845189783,53.06463911490328,12.639799138875187,35.188486358108776,73.02544319252685,96.89683130652428,48.81684424605577,73.32465852386848,60.22340210582158,0
97.68875796965092,36.98281570258414,46.03954370451449,83.38071445025454,22.773281843388855,22.32874527994288,32.863174279077214,52.7682553882802,12.64561787250982,34.313539714370435,71.37661985085634,95.68383370954207,48.21713403557229,71.39872803180302,59.02838830284664,0
98.17614970977094,37.71586462877358,44.770009512334774,81.5771747464423,22.59080273899229,23.96882433767009,35.31633282497653,54.94059609043437,15.924486764928771,36.908141636078135,73.01303319694199,95.58924945728916,47.76009640237709,72.7594370735553,58.49606773200149,1
98.38570133333208,38.162308389738,46.19874019205668,82.9587120542528,23.285075847837877,23.139897922700037,34.048934856325715,54.45999690186202,12.439374104551165,35.94916598833085,72.63089596538319,97.1222355629827,49.163413080738685,73.18229679699637,60.64232501543768,1
100.49336563153037,39.76989971515106,47.465826355646584,84.50326524944956,25.6248485206501,23.899400789028,34.454834296750576,54.846240877981494,14.841447158967311,36.71379051837276,72.61465703641487,97.23183274164093,48.3542817852265,73.02463200356881,59.579668294865634,1
95.60599691629317,36.86736263309485,44.948229530065056,82.27316915972008,20.801298462471003,24.63304560030231,34.322354596784855,54.452279279077864,15.183514105341349,36.164294541032014,73.19082228292064,96.53731933417406,50.189036112466475,72.73696871316058,61.28508141683628,1
97.57345007688127,37.72882644013945,46.38868338058844,83.32313479415096,22.753575640631013,22.0876224714409,31.17176509886993,51.7951473779604,10.762333881582446,33.313044616376764,73.48008612924757,95.31038372390242,50.474645221226396,72.50721577694803,61.119286120500504,1
97.03279179201228,36.987563724339815,44.01733781346532,82.1692807742547,21.836824436879525,23.755078333859935,34.1790024835369,53.462633136542166,13.401649044839086,35.066841710223045,73.60206093384588,95.62758817099258,49.49141975205739,72.6825070894632,60.06818127091209,1
95.95497187029964,38.39352419280339,45.09781131041761,82.2058776232568,21.268212613630336,22.89516343653492,33.447167535856174,53.80628817477192,14.004826238031125,35.44570757466472,71.77787028981041,96.41479083821915,47.87747538876861,72.45271459315944,59.0545109609002,1
95.68203837518487,36.22253584211421,43.993341704387795,81.66517841168961,20.563538918021887,23.79960411656722,34.67086973856386,54.3681624187571,14.323141688621307,36.48615945610588,71.66305678043571,95.12396043087715,49.37026400417383,71.4984847634979,60.16168704706589,0
98.27168447875627,39.07581358537414,46.6249369086311,83.75578088884124,23.624251119374428,24.138369957867674,32.70737486211508,53.095428390186385,13.40296968102294,35.126733267373794,72.16682765695226,96.99835149947347,48.259296306939184,72.83875044762272,59.61661030293149,0
97.1471280222112,37.36578056896224,44.338895119422986,82.88045448675197,22.205099798348705,25.853485144577398,36.73998747427634,56.93753943721864,15.265838221077757,39.46379432864283,69.8219503543523,95.30167970245743,46.77792681597023,70.37876087336647,57.641789712198346,0
98.38879691719356,37.84971563945237,46.91707065555765,83.02888874262791,23.280343539673172,23.15495687214803,32.76884652801001,52.75633535871372,13.440641400463734,34.98881147198589,70.07777797694757,94.97577206121436,46.607193279253686,70.86806830039895,57.37717691793864,1
97.55600079651207,37.44826385183091,45.29268431378809,82.23595043020869,22.329682559009644,24.534654541715593,34.69756190673365,54.211915982098276,13.709270809730198,36.59203104222794,72.31144829002724,97.4907043024538,49.40736511071154,72.54722237059795,60.63944590245901,0
99.17589437104077,37.75748879357923,46.9834619976386,83.62534246858827,24.061702793532863,23.904729511940356,34.125285101122145,53.77173123772243,16.168687408512938,35.47505843282417,72.09217270479834,97.43617916489231,49.555096695140904,72.9992897270735,61.338384937979406,1
96.64900869349287,38.31210100115571,44.62874486407256,82.558903052399,21.88242359641252,25.124805142495056,36.85659385572126,57.142767713800275,17.041065409035127,39.173184304338996,73.01324543063127,96.81066371436346,50.501817202110146,72.85240620007022,61.62856103334504,1
96.76387863952536,36.16748561145123,44.89445577218348,82.02764853495249,21.477534044785404,24.663825571559954,34.619852091336945,55.19345026039901,16.165168600227005,37.12056386808021,72.32051144486769,95.07272849814998,48.42005982187593,71.90817744666705,58.952242440276095,1
98.31499201152133,37.920946090347925,45.64848059959526,83.37122777976704,23.33763751732992,24.974011575496803,35.550457811338866,55.56796069101701,15.007421502054768,37.68070107194081,70.59154157052996,93.57136943457022,47.048095402627624,70.42821458162437,57.374805799219,1
98.78102129877622,37.944169970131796,46.61869840128805,84.09736932097758,23.95915728882664,23.649836321216245,34.93269566797594,55.29671605012048,14.554503616586436,37.092582436323106,72.34168068078654,95.92117881761216,48.77684672903318,72.49258954936477,59.9480874479691,1
98.41172577609699,38.81196975874371,46.8104905673367,84.78817977692836,24.04840679171309,24.981865369331828,35.25403051090115,55.22062441360996,14.780119260624875,37.70914110625206,71.30598807406015,97.12335739303015,49.588647931161525,71.70900251671647,60.95072809005458,1
99.46240572341128,38.81190211967292,47.26308724891719,84.60414864128288,24.773315529809466,24.0622539552583,33.38907780427295,53.548715332518825,13.750530794750302,35.53545353843161,73.3253981426421,96.718465381502,50.66392391454802,72.54164166786187,61.44552946571849,0
98.31563088298692,37.88350682756213,46.82096187602851,82.892002046784,23.18748971376287,22.491838819045963,30.688837127812953,50.39656823434804,12.11543718167298,32.296883097098146,69.32384553266654,94.15659094371776,47.5139750049747,69.50969111696784,58.09444879913712,1
96.32313300789896,38.158050821238845,45.53109177880853,82.62757151560406,21.641017975684527,25.272853790730014,35.189279360124395,55.295082469325074,15.714073111053152,37.61279192542856,73.77078873751452,96.57991385142486,50.398023056795395,72.99947755040577,61.38121496033488,0
98.34363695351801,37.160650183165394,45.88341250106362,82.76327047774605,23.03922257704721,24.016699067273628,35.259128652910576,54.42985357361965,15.29379086920748,36.46687012384717,72.19888476401674,95.71545408395649,48.19077007944761,72.9101232389527,59.4875631842237,1
96.47730038618654,36.75356155477321,45.25470937402493,81.73305562884146,21.264727682582766,24.265657855756398,33.963667262925895,54.87312598990647,15.619853542078054,37.04200453295285,72.51584874385887,95.9558413510193,49.44787576161601,71.92285232053082,60.17473422262868,1
97.63718585633278,37.373789148101885,45.69477209990188,81.82966709067516,22.251146096205858,25.33203803526204,35.67265890032904,56.29383144949314,14.324416463034115,38.36879832681088,72.56184118391859,96.68690898468864,49.18218507533018,72.9061143986048,60.47612646741499,0
100.7702780917746,38.60191417200664,48.079940238821536,84.35490236422497,25.62086931740941,23.83744993851979,34.007681897677905,53.6041715043535,11.999716389657971,35.546988702888775,71.74468139817226,94.84368514942459,49.009599019365986,71.59396955798971,59.79667675095045,0
101.60505131137072,38.874314229505316,48.17685797236169,85.30880310842646,26.62138383837409,23.848939746332807,32.84770674394405,52.854214912283354,13.807288877973528,35.07157126844401,71.47608517694921,96.3911246729016,48.933393049638205,71.73474994322001,60.0115721257942,1
96.53413556577027,38.724568519074786,44.70263922405202,82.15247247332225,21.740731356092137,22.807258646709947,32.71299712831875,53.304836059179905,13.134254973682705,35.382865928810396,73.54680904375017,97.82430250498837,50.87745959619792,73.3713745306302,62.381397076905785,0
99.29009413737988,38.806342543770704,46.195539380858314,83.29695935519936,24.17052261966333,26.465983752854985,38.21041268567029,58.205475610378684,17.33976164010624,40.60742649759205,73.52974345431535,96.4639059715058,48.58503930892886,73.41045881235927,59.65996756667359,1
103.36197411960647,40.094126374679725,48.368435022099725,85.88073507516569,28.270605798578895,23.71449697240358,33.33140632138631,52.731836080922406,13.485837096995963,34.57872956265855,72.27737231568801,96.38216266408712,49.239385699759495,72.1373171005377,60.26832079766085,0
97.80450868804554,37.865130121944475,45.471447798964654,82.81146992350934,22.773704769629887,23.421866525057574,33.997892845315626,54.55975063469626,14.233360729508838,36.107646586518214,72.1637303706409,95.21316286851659,49.738188516832714,71.87544009751329,60.720964286246854,0
97.53620312017969,36.205606419176284,45.93257552705521,83.5060655764517,22.576219184109203,25.54228206001813,35.93791984240582,55.55955503190367,14.412001555969635,37.984989781110365,69.65455295212894,94.48109124145724,46.5229516817457,69.91018936026482,57.139734081269076,0
98.3433015043135,38.44343635122365,46.62570499578064,83.71642260124045,23.574017892724253,22.971637627366785,32.86410572520442,53.022464248083814,12.289115337205489,34.82806902930744,72.27052625090772,95.72581370877606,48.25587276713149,71.8082379921163,58.82331803308874,0
98.27565051293115,38.77056296181394,46.576582913090355,83.28383431409678,23.413024045386877,25.24020455625052,35.17187936130948,55.570113810958354,15.52983870369389,37.606861847374866,71.21754800217174,96.16358950030458,49.577737352549356,71.26620406937944,60.54764395755321,0
100.00807994618056,40.316091100654134,48.0474114997222,85.7848625993365,25.794185451606804,23.84233991801577,33.176545771399674,52.86029273801254,12.469686157584224,34.85330776751428,71.71950103908772,95.35968069886586,47.999922780755746,71.72099507592624,58.77864925866137,0
95.59705327066685,38.007992032242775,44.49532868313864,80.98818263114738,20.532801922944405,24.22491199165495,34.48354401812665,54.366760609029924,15.075553665150107,36.42384680534619,72.81260318572909,94.60893943329587,49.48604722663646,71.76472285866593,59.965382772373374,1
96.55896783083044,38.375376384031526,44.74808172971553,81.05159877602422,21.304763594765983,24.18811033833447,33.72923771666232,54.0560893428656,13.443156426361444,36.18745058647174,71.57897573703849,95.33878891627985,49.292815406549714,71.12841062142556,59.86918489992823,0
96.30078463478009,36.63696181740549,43.82299134676103,80.6964474712387,20.718711578190266,26.169037980606003,36.104537534241025,55.50520799453622,15.298797695826671,37.726366419678996,69.68606160366105,95.74618219827947,48.75763948211325,70.38085243835476,59.886609972934274,0
95.627090007996,35.02976723470553,44.365460401122114,79.31350583696045,19.54586866207652,23.440264499050368,32.86939114911901,53.26730045795762,13.355124154544766,35.16130118436563,71.10603954578403,95.73735840682464,47.09018504262623,71.99425983330521,58.31559653922773,1
97.66043323306116,36.87153901118954,46.1085118903516,82.63563132723388,22.471987659149992,23.670991926339887,32.990919496513165,52.51032634041128,14.032382722800643,34.581479852664856,72.34681928825205,97.328521650556,48.79707146486169,72.86511608017855,60.16438951681668,0
97.96471385486777,37.92214397229005,46.47233890512625,84.02309797703587,23.323206047579642,23.84518329791286,34.258876344494226,54.765450327271395,14.65180470438209,36.48837052839035,72.21627915830129,96.50948097300186,49.6772884630581,72.32533499045992,60.83873836391671,0
97.42484012699002,38.80285595433262,45.72332916632308,82.25935029520255,22.439093716075874,23.22240203365574,34.520335009259746,54.25614080358465,12.79463956077188,36.041696297773434,72.31900837907905,96.27997270283005,49.68924676997072,72.7208027942701,61.0495925005468,1
