0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
10.394224089624954,82.39421197182628,82.07740391771772,34.741604465950736,44.573118009960936,12.776825064186545,60.12516431870782,47.95743808197437,72.32248184544505,36.45681100404495,45.26731723340055,12.512590798599241,85.80762337660629,53.952780111192894,30.183244454508344,1
11.154759375693297,83.11843035343458,83.01945910591552,35.38045590626732,45.195154896168184,13.022137202989276,61.12900211694707,47.753686080740735,73.10336769027052,37.395695012187964,47.11631267056135,14.048549870280128,86.77619264650968,55.45917985805247,32.06749481834076,0
9.968367019280578,82.40713786910094,80.32316430651579,33.849662365979015,41.6721364751773,10.715207220950012,60.38162525648035,48.41396666451929,72.98629304736855,37.05589333731172,42.59774706232759,11.9073086868554,84.5990778233906,53.593108225354875,28.604865927183102,0
10.21527824546268,82.01376394440902,80.05457032908481,34.84415918943984,43.44040638663398,13.048163030805767,61.968536131273574,49.243271075035935,73.51489647692904,38.068592242255384,44.09206600074975,11.965493700075841,85.30568065662311,54.582124873646116,30.13035357198589,1
11.24106402148875,84.20483763458576,81.93074787643236,36.387614176108215,45.58079668141241,10.656914009815937,56.438492271544206,45.293533987169525,70.62201371611678,34.55222552657829,43.54921536558318,11.944633888422846,84.9517128184233,53.64035372367219,29.10684349387143,0
9.371649536263675,81.10275965442362,79.25427759127223,33.19965621547307,40.94852378150495,10.288115789888986,59.37355265952417,46.90652483388226,72.85430762254626,36.99983320819413,44.37275338011042,12.534402963433745,85.65677859940226,54.401533471884726,30.286015146068763,0
10.296315749044313,82.93036818388666,82.9968993337449,34.25869744814767,44.497649374743176,9.761658316734248,57.00987801890624,45.10244238684842,70.51970111964724,34.26629173848037,45.64291014024242,14.034126164132076,86.80269021240521,56.349981978088714,32.60731703429595,0
8.872600871629036,80.77519672023641,79.78150528929477,32.70188313149255,41.692868953020685,12.062528538754766,58.716703215567655,46.75043578976565,71.12333876868901,34.75693383730667,45.74133122098935,13.330249969937071,85.24815726395106,55.8914262337436,30.93289059642091,0
11.589779629697983,83.96585685855106,84.26773884275056,36.03745987603936,46.81738263292099,11.902700524647324,62.52259782294177,50.44455646128733,74.48927689319049,37.926695548189386,45.914792890074395,14.079411397811498,85.7124398448958,55.930981352921314,31.25139789059197,1
9.456712286983171,81.26272011926116,80.87187109090338,33.878248602099546,44.00174574458702,9.875545139917074,55.7288910638921,45.02122186138978,69.85893033707421,34.05567816315082,45.51247199437582,14.057800943952472,87.63235918684879,55.43285248745615,32.78093590644847,1
10.213172119401023,82.28582708138381,81.71516780496627,34.03904470427013,43.49451099321739,12.919567466290376,61.464929740023756,48.78144030262197,73.36800165010547,37.96720856617996,46.42622825122414,12.591222100394187,85.56165652720898,55.292063933244755,30.892397201733047,1
9.999547165510627,81.89072913534476,81.51110597804978,33.89175079880469,43.43182974009303,9.094311342708954,57.81739093261083,45.762795476316434,70.84760538930273,34.79317899966766,44.61090536740503,12.431976237080299,85.27043382673632,55.2758509002332,30.588561554205288,0
10.935678104668627,83.16391640812456,82.97689826844834,34.635330885022356,43.73886492656085,13.779503432628616,61.513891024323094,48.85908461913362,73.50799869660324,37.85600883837176,42.61177578043825,12.701514200933714,84.94300194050345,54.27613599891182,29.295380784288437,1
9.585383548347128,80.99743025265265,79.66798306774847,33.36225653444769,41.457273272653254,8.7036910853274,56.536159227150726,45.351126018778636,70.82582164170049,34.37837067906161,46.40127065227141,13.81022607650051,87.8898001826942,55.788008905163316,33.38558214538092,0
10.219063808722694,82.09376613346237,82.13236511238327,34.12983335839412,43.91297064095981,9.541264621616731,58.24812863237786,46.283880341512834,71.78673766022256,35.80764285706604,47.143642343082135,13.863612029084587,85.23707690427571,56.788592691200726,31.597974244808626,0
10.980046644690587,83.00627270503169,82.11543005346397,35.53759723624487,45.051360679699535,9.816527231537483,55.314207378286326,43.36041267113655,69.23334275926885,33.85336157522632,44.792874653344015,13.215105076844706,86.2500536709977,55.753949075858706,31.741678570755592,1
9.624317388548468,82.46434796133474,80.80866535713791,34.12818591573192,43.32914699461865,10.595210060299431,58.360593775674936,45.24679984319312,71.03976107424408,35.56043966116792,45.5600734774525,13.585430967428806,86.45160582782655,55.696742684161215,31.85524276726489,0
9.4135151065232,80.91163749951792,79.94351286188291,33.1602831727869,41.95797523052053,11.142241115600633,58.229233294674,45.848176580443145,71.41896107844944,35.58571079617306,45.11778391086813,12.47722878468809,85.8367384028124,53.94058450957489,30.1720376458012,0
10.546891882994961,83.36249501525786,83.54548397953222,34.58290481662118,45.154171516596975,9.473803475997832,59.728657351581326,48.7866494686905,72.5725985397684,35.66519875820483,44.41968224174429,13.147265806345446,86.09947580671208,54.92784188959937,30.913243133135772,0
8.805846141325382,80.29780019424756,79.32624908844815,32.27171440619913,40.62388372097049,11.725110766748607,59.921200825526675,47.725939567464025,72.93413573140194,36.82222610158876,43.788698707925796,12.496545651426313,86.62231174512205,53.966412877983025,30.824849671168064,1
12.383032315656578,84.02146521429981,82.3893137389517,37.087520416089134,45.90498507806371,11.723307127175572,58.43436384634487,46.343612827999756,71.63269413986508,36.01266697504004,48.042948480481215,14.297050380678982,86.7673205087708,57.013574245665524,33.177000976633074,0
8.627877115065452,80.32493980524997,79.15042719946153,31.893754997738252,40.115383309957,11.288516160385079,58.108103837417794,46.2235518538656,71.0669698213506,35.248088458622824,45.734200126221275,14.020363784612995,86.62353293459108,55.45506069108647,31.86116240064775,0
9.87412891641347,81.97162274560588,80.09811871749692,33.722675273279556,41.71793673059886,9.973555843599128,60.23270992347294,48.33441373721152,72.61854480377264,36.485400432948865,44.15690465210289,11.641351078440962,85.19529475364904,54.389077542067994,29.87728285618298,0
10.466170292261033,82.73087424431479,82.57287270088766,34.3573142750485,44.26677523421401,9.974183392198789,57.65452462736578,45.39225550993967,70.72098955220174,34.83390085123412,44.586361922739755,12.86208277304585,85.06107368666706,54.985014214961964,30.11100490124576,0
8.122802367832097,79.34556465423405,77.59710410320277,31.6722668985349,39.55813458955245,12.91992356611512,59.79515527827367,47.74059828677642,72.25297500443355,36.46605360747894,44.20636750405343,13.339491544864297,85.89966699150305,54.0667918769114,30.091960897395953,0
9.574633428995737,81.10984029246109,79.76985659462551,33.58244203943133,42.265015770049295,10.207142557356091,56.34172248587509,45.510007524663585,70.90691123474876,34.368697806943715,47.229815700506094,13.831867784128873,86.69709449055875,55.870100060057496,32.362565220060354,1
10.187225932317554,82.62019987082222,82.0956223201727,34.7470154919158,44.89353063221402,13.394735975204618,60.67924230402094,48.044462816441346,72.70582258553151,36.878187762664616,45.31259144344997,15.259327977485906,89.09711816783178,56.71845532098031,34.89330567182703,0
8.948650439076347,81.17149823601741,81.21802983744628,32.726173136102915,42.59311662783126,8.987366869290279,59.46752161679221,48.374466538686036,71.98035869786206,35.59353507175275,44.77015863392976,12.812490702528484,86.17580873595487,54.91597997331984,31.100404614546598,1
10.556650982240706,83.31085484640529,81.56708979960534,35.43021335005225,44.916042342553865,11.649692476420595,59.07561812957798,48.460608041247,72.41999213269524,35.769233309054194,46.44147095498336,13.496420526011514,86.5308122782736,56.11966842722274,32.32619357483232,1
11.16427032496868,82.70947054022588,81.29661553661963,35.50281472827671,44.22447100531206,12.98460514880394,61.109039299946545,48.93901704420159,73.37082307931217,36.804893056757216,45.70642542495273,14.758662631025611,88.12704396289347,56.244375038096074,33.7695551392449,0
10.391376081710753,83.06739185918491,81.83968674826056,35.33661430540665,45.54103835040921,10.62081336803014,56.647347528164815,45.36729309209714,71.05767207748455,35.256027399963386,46.86302365577136,13.860606378266256,86.7267192057641,56.23539401238346,32.59187962517452,0
9.73658245504755,81.60507016377737,80.64294971857835,33.312126836374986,41.70122214612676,11.382678526275024,58.99213983834812,47.730194879679395,71.50075162219521,35.53652599031318,42.97622853675039,11.332184476173218,85.25011772369456,53.77488665340769,29.50343748114933,1
9.68638213466617,82.12112817622068,81.5219925164551,33.77879947489376,43.40105658013769,13.30211734481251,60.14839364950889,47.70693428267232,72.51203544322438,37.12874180197312,44.13906397148158,11.126393173465825,83.7211758619098,53.89393714136892,28.20923803130965,1
9.136834219098684,80.74067394512642,80.43092731963962,32.44830772977635,41.46159504926429,12.572433832079525,58.62143557308837,46.01058351073215,72.04031276486658,36.187362454435686,47.82671291862385,14.001288510618483,87.05574253078484,56.723144583140936,33.329690312954156,1
8.292435508960986,79.96897407835326,79.54601599829157,31.10423943482918,39.46131684587193,10.552195926108233,58.42137575354896,47.201754717274724,71.04567764169859,34.97606742667664,43.601092835398674,12.18273826143651,85.25189204461911,54.73943421090311,30.095053281263947,0
9.11877193660467,81.42879079491416,78.69657594753552,33.008858427144624,40.60683862329716,10.771476296869128,57.147424482206574,46.17740042640129,70.52663556187831,34.51551262797593,46.23173322671813,13.416515410745983,86.45912040357453,55.39926010263976,31.77048294878823,1
9.706373781458833,81.08110683977182,79.66884525370716,33.181442633927176,41.07084923518917,10.86388420609587,58.40892996627928,46.147843019392496,72.18898210494113,36.4541358032974,45.220361434789574,12.824948434836333,86.40814908647225,54.76184192083722,31.275605342576245,1
10.31787906690008,82.30617953005634,81.19911043576495,34.545327184525945,43.6424070922736,13.270648404257644,57.42292125052273,45.46743630258743,70.56363329927551,34.836396524796555,44.60388095873826,13.41249047658104,87.13967599674116,54.43307200229325,31.609823634853647,1
8.963696154171874,81.10989401673929,79.11312511287359,32.51243788655089,40.20254159609086,9.952128586064033,59.93511677089842,48.22659117621605,72.39668930453006,36.216753684994174,44.6348309683505,13.661874912150203,85.98842679173626,55.17003024943154,30.998887926363548,0
10.838507269101534,83.12760546731009,80.57405096509521,35.38759118243234,43.650388166510666,12.290266669434974,59.050274122662316,45.66786225756033,71.8982825206566,36.6974289384837,44.627520523631546,11.4272250980825,83.75901167318374,53.51029094179326,28.033053892559423,0
9.445526307653855,80.573177837482,79.97293518261742,32.882369291100915,41.4552261831348,10.480474188398306,57.991385613891886,45.41502460153182,71.72481481569717,35.89518589936775,44.36465711856143,13.404965557122269,86.15753864294871,55.496816839980276,31.438352705386578,0
8.8895696562839,80.16338847630603,80.01797770866226,32.04733663975892,40.63033785945019,11.624295711821388,60.2801819285336,48.089496887500296,73.04022242899511,36.80451386790703,42.94050824994109,11.717494812276561,85.18164502498345,53.266808175112,29.06732206532936,0
9.426455611861572,80.9580544732612,81.81042980697212,33.0769182688378,43.44492292566793,10.830327785511088,56.86330689062154,44.58625207370361,70.61302442171912,35.14169266276916,43.583453821433494,13.3623670792741,86.47533349803831,54.57799943489764,31.057123345967298,0
8.760448178368144,80.22804732644201,78.5960771926676,32.491391930016,40.578839188457664,10.999648448027596,59.0512760167706,46.58728552354972,72.0722200616209,35.965621334692244,45.2206694788981,13.708112514254628,86.11777406432573,55.50661337081075,31.39822847298348,1
9.271313945156358,81.41566187213833,81.49512625890591,32.139332272240146,40.91974733301989,11.184806564417471,59.3182784247985,47.01660389709865,72.36791093959104,36.17575709471411,45.59957302598713,11.126869968883216,84.27138374811399,54.037315532714786,28.93314612368877,0
10.433265330800744,81.87050536451655,80.45007370258075,34.028924784211476,41.86904092888384,10.645578867034553,60.27166949070193,48.67183726168524,73.30261393797413,37.01061601386511,46.168323366541955,14.74218651349932,87.26820100429346,56.45702483395434,33.027429093034776,0
11.255052441943157,82.58641693943984,81.38865847060613,35.113730169508855,43.05198054517892,10.701757280603221,60.73000544858522,48.28431926784057,73.30416076471131,37.267298673383046,44.185615678530866,13.922425846602234,85.4986829470725,55.80330233733821,30.903482563737736,0
10.668711792433935,82.90246270187025,83.35986537605908,34.114263667062104,43.99261127952282,12.686560477643859,60.64655214827177,46.828836483071434,72.81577523676883,37.51360821171061,44.66821391958663,12.763623193417546,86.12754187776005,54.85344747976529,31.0335512807927,1
12.029626936513186,83.89169830959763,83.37856067209238,36.62985199687243,46.4501166829359,9.4150760356098,58.77584500007315,46.85179053498398,71.93219661096802,35.59288122773793,43.579775022735994,11.702426505808731,85.24282363832228,54.63810690400557,30.096941363503102,0
9.035667710175384,81.3164806859972,78.80890306155462,33.721303107149346,42.466151573938866,11.685105372317615,58.289072954663794,46.17216343645196,71.27608259309817,35.172228408965246,47.687436666255635,14.834249320737646,87.25556078425456,57.40593420773493,33.88574104760144,1
10.981824658639344,82.36713587391995,83.27973618655106,35.35730283516789,46.262200353522175,10.468226530689263,56.84172861462832,44.62764398599595,69.89378067399849,34.60825353200517,43.68711162389408,13.090104556468265,85.31330450311067,54.75199411362379,30.081602174260716,1
9.444293864912588,81.60254279816998,80.59983028845149,32.96157812675575,41.539806423753426,9.5538302955038,58.144613842103034,45.98987065002317,71.35635422720597,35.42598152099082,45.325989271307975,12.655349127535247,85.81387661339903,54.77263738775875,30.694928696323593,0
9.303921491449364,81.19122492292273,79.74911574777593,33.433566821898715,42.33807735524419,13.284445775437884,61.24253895194171,47.96962826645439,73.45775902104674,38.065961830547856,44.12901627543396,13.595948542213836,86.37893204733315,54.89607184760888,31.19154270011343,1
10.637988072474068,82.80435241777512,82.77079275200225,34.59466011835346,44.58423930112888,10.613504440372088,60.89468994901759,48.58092093691986,73.61072681137603,37.236812781179616,45.08316964208239,13.319072327789529,85.52000854152256,55.38461983612197,30.750180817849714,0
9.782083423372887,82.306254803428,82.54809735992545,33.763821047270426,44.1683415413797,10.2352373202059,56.92923875285074,45.64701879032111,71.20527471441767,35.12611715622493,44.03772799197786,11.888763494965055,84.97053956409988,53.943450382451886,29.370387406613307,0
8.79758222819145,80.24596335523778,80.34295005336931,31.768655741696016,40.33035997839525,10.875054783711837,58.25343253724425,46.52439342604949,71.32530553720137,35.210593189792306,46.729661321139815,14.823191037434428,87.3983103543342,56.47637351201468,33.20562455320245,0
8.976621303919746,80.9778972668225,79.32251561532614,32.64073180899742,41.06360588104247,9.521619206237922,58.6479165305069,46.85415766558147,71.69812828504708,35.24585642944581,46.71089977165372,13.568985856474738,87.16235525967554,54.68842297443671,31.89788795086184,0
8.020268751999463,80.02325704779119,79.07394610734248,31.05977145186837,39.10432140532178,8.352820837903256,57.02497536993256,45.6309561221408,70.92936985337151,34.283350139645336,45.4954558209899,14.516876266708802,86.94539859155968,56.522761643427565,32.85184919105745,0
10.633098893940707,83.0947651822647,82.26787009151113,35.06390567437572,44.86596789693858,11.395000414526374,58.11894195696321,46.69223385133193,70.97823646297276,35.446451607087475,45.02973936434023,13.143808835549926,87.16251374781187,55.64647925470893,32.523568207631264,0
10.39544052655647,82.38334658812919,80.63581400829547,34.98564535001989,43.608865030444896,11.468943905283757,60.61182623657258,48.63544946287893,72.77966956143004,36.93205734842185,45.32035858096483,13.77387214506062,86.88596608927527,55.19350705477146,31.853215947310662,1
11.319417162688994,82.92651863903274,82.54733015771399,35.500881739128666,45.055725455307815,13.101885334376052,58.82460101108747,45.76874551320159,71.396915409981,36.435611867565825,46.040852981257714,14.334106832305432,87.35628216991894,55.81256173779296,32.730257592999685,0
10.399574925087752,82.59348565538706,81.69008745066706,34.484891120214165,43.48956906544168,12.923282642961096,61.0684332144527,48.08204488910476,72.96424527888091,37.59313717374787,43.797883825675925,13.310025147238019,85.04588292065696,55.10073459477758,29.946100258011022,0
8.44598010139286,81.01242894055225,79.2376559090239,32.314059490624345,40.986114037533326,9.141748867387436,57.157225589181536,46.02785062724759,70.3894209685467,33.896988163878035,45.69894342199587,13.514308925989154,85.81698732230494,55.82618186499719,31.37944435610364,1
9.748236119586956,80.91243549198269,80.1375634102726,32.75669689510116,40.62045545009992,9.393900932891595,58.036125359899756,46.073159883871405,71.30266401720452,35.109048367388574,44.115899798722886,11.733383084429471,85.56658335369298,53.407127502956705,29.56038186783729,1
9.110482131359447,80.82160709455485,79.30038069445051,32.653580261248045,40.79718406664295,9.923288658968369,58.76823981655027,46.85758200513314,71.12528677000326,34.9661711778858,44.258936848780706,12.367655482160375,86.29382336541187,53.95327046852235,30.589228233965144,1
10.373691120622151,81.96556454649667,81.18709259305236,34.58613119323158,43.94984784568757,10.501024560405368,58.083707219899644,46.15219408316042,71.56638645393251,35.92720486336303,43.38385444848461,11.799442947336312,86.33306449918597,53.68344533835328,30.433211397294446,1
11.113050155984778,82.99337073999232,81.69514894128234,35.785027786306685,44.850149353031206,11.74651076903394,62.49356983165401,49.457715714225024,74.3774475962059,38.23584779723737,44.39483009128338,11.96043778573594,85.58418038977493,54.078979299393254,29.96763766579177,1
8.534801055881093,81.0064228675603,79.94000561103907,32.41816170654329,41.703339492351155,8.793877047440668,57.239168432883154,45.629756526972635,70.52008839723804,34.245405665800945,44.11921305965472,12.356228238438337,85.12502031333473,54.777139487646295,30.056118386874466,0
9.79674027085787,82.1843510324274,80.40688705807995,33.76324904318744,42.1861780085581,9.093479641950433,57.082750434992256,45.64874703040982,70.0421706037245,34.36406261846714,46.27138311937057,14.080358052181733,86.08838194032083,55.978458133871385,31.741273330520713,1
10.960249048763613,83.45191608964755,84.03644905865477,35.77468202999264,47.32503107185271,8.578462791282616,57.499467189201965,46.072282950928575,71.00769242761925,34.27469597034803,46.75770642302927,13.443570324266965,86.38443023060789,55.40581515634448,31.77492893506029,1
9.324023070305646,82.30046442678851,80.9045297144882,33.52231765138929,42.98616666028792,10.090907627482146,59.810774925999205,47.98020072216938,72.57104620580421,36.232467515296996,44.491642994128284,12.990175025764668,85.37503136413818,55.03734890486216,30.41739427952193,0
10.979412155296819,82.94868405643624,83.36285478187891,34.96985507022224,44.98306821145873,9.713131759449084,58.43673381871121,46.62521667103043,71.33641302784567,34.520368960510076,44.72117276073128,12.689785222268915,86.07497309013985,54.351621101014516,30.694501914908148,1
10.4426484792461,81.46621883588381,80.9520809646113,34.130338964128406,42.49485540066011,8.911782607427716,57.664913492777345,46.51977821773703,70.99548130833666,34.316931319526724,45.160279529613774,13.307723696467313,86.43676078867969,55.55705649948498,31.77681252939309,1
11.824873142138474,83.85734630213145,84.42844281867912,36.022776820020674,46.533329116210325,12.043654376002124,60.22851505667876,49.30171332635542,72.9846241798773,36.36297555463489,46.193232087815545,13.959019420268593,85.6295172458139,56.066316015959494,31.37386200002073,0
9.270963504722493,81.69857782649184,80.28144852794293,33.63682924626247,42.817024127516454,8.55441595341831,58.340218466400145,46.95702757703685,71.42612105686396,34.82082582525459,45.04363290211822,12.769044544343213,85.69095009840218,55.112674815558,30.83645606734323,1
10.397262061158887,81.59273296996498,80.35447980945256,34.34673119493607,42.75115930879301,9.871294745807932,60.036884702724784,47.165183904424524,72.46793506219116,36.91959218088795,42.68141890958537,11.239388873461412,86.14907932963018,53.58039004501733,30.205529173287964,1
9.66815368528597,80.90383006074582,79.54810899956193,33.68550770688249,42.407900097240415,13.731616516282566,61.23049847748947,48.51387121930698,73.56878759598281,37.67508427487485,45.782003009824635,13.421072243038699,85.2947320459307,54.52651941060933,30.02124866630323,1
10.012068272570176,81.41698082631406,80.48772504035801,33.33408917996015,41.125352307658474,7.49316604034256,56.496044085505496,45.47546418491354,70.45053146587288,33.87172703077291,43.958452999613094,12.403237370856747,85.70484603101535,54.37973450023486,30.35411346264593,1
10.37459981654171,81.64769621323642,81.45636426515252,33.956480829153115,43.00024022077052,8.66726808587351,57.30404422122475,46.12867592326528,71.19952879469393,34.89137420102151,45.603657645284606,13.982406504973573,87.30903288494022,55.03003791501987,32.16571128196499,0
9.94922652070948,82.09395302304871,79.90738809162146,34.08114867160785,41.81067126860237,12.00562340378093,60.592481536393315,48.117894047475204,73.39301490712889,37.60675522517215,44.48337755227436,12.528404921792875,85.6072701664909,55.07830931727865,30.70171202577727,1
9.206022734327453,80.84916226664265,80.24735975033998,32.70820897868184,41.371729049324934,9.965359048065418,58.68292731236761,46.4984714014165,72.40969903482595,36.05180212373724,44.509403160655815,14.645635496745093,87.14049968180606,56.021235222506455,32.55615874244697,1
11.046635165831104,82.54085951922269,82.75380388141647,34.93588948041218,45.04487788553904,10.836167841679845,59.24702391635961,48.13249161549673,71.79411635572795,35.3173395751632,44.09369212600461,12.036141023265824,86.34040916633944,53.75186565028166,30.471455257628566,0
9.54514494400338,82.16475860435145,80.02795136666505,33.820426732649324,42.05273029782368,12.619155914012696,57.83659294017181,46.0868000756061,71.38651671168832,35.2220981133236,41.911077647540615,11.071910719169848,85.02831242663002,53.2465231558884,28.960030431720075,0
10.374934518822505,82.76061018654094,81.68396104262173,34.71955921011333,44.03062770898819,8.313095817244932,56.715804120814525,45.48205539504751,70.41698642780851,34.06788433901308,44.79598332842571,13.724653110242967,86.22111497988283,55.252298374613936,31.32259380146689,1
10.241690290519461,82.31046561504029,82.28696086618928,34.37105296445626,44.38556554327293,13.213014406441633,60.11168427887385,47.802646558198646,72.4633508558874,36.70585393117192,44.58874046533961,13.053055592494385,86.05282462422903,54.83220691019515,30.89289773779325,0
8.73716788428936,80.45473741903132,78.73227463189856,32.36625465588844,40.476463773923946,13.212699888867908,61.05830096962314,47.00969291871894,73.61309227254863,38.51414891243931,43.70709898714159,12.648306858883537,84.86711331165301,54.27875970497202,29.437348864543317,1
10.246294882852805,81.94989582836077,81.82095454346806,34.26165437368386,44.068227827826526,8.965624596320875,55.627787838050345,44.124851822793275,69.8007379649479,34.08212375837678,48.34871162283022,14.386746069254842,86.6455443419033,56.292067103061974,32.57555223456838,1
9.21181001821956,81.47291186356367,80.18692922780036,32.82599282184976,41.141281356940475,12.766768726137734,61.015558001105745,48.68369173436921,73.5089512685582,37.47895649288551,44.89965318535304,12.411352961290556,85.41537831206405,54.75674382866909,30.33891877092904,1
10.718066560505717,81.93883186192946,82.05892421344271,34.50765865158567,43.71119343178515,11.436553355476873,60.121006156175156,47.78613085420415,72.59427082994337,36.43407155218177,44.849085862856995,13.301726314564462,86.61276581853754,54.519380940562726,31.21580181006144,1
10.126577914427985,82.09526193162357,81.92401182852083,33.98797543040818,43.572164833856775,12.245351593777073,61.593325609687746,49.3812679463809,74.10754568980259,38.28052158317019,46.020761395730545,14.30382520108947,87.0000410371103,56.64818861722048,32.91411657832329,0
10.131582920764707,82.21494036578909,81.20733989053817,34.06762275395164,43.213468539934794,9.91224531727968,57.991400250817655,45.41701224994149,70.72356274862186,34.596088150085066,43.24984501069665,13.330844009286766,86.34401727271539,54.18879792533482,30.560553218946435,0
10.411629626959675,82.55699525298175,81.29903297771149,34.214156053619284,42.82038857478707,10.594673065556368,57.455858752158896,45.9215213078051,70.79005022466016,34.57845082192246,45.59803777541887,12.554094288292095,85.84603883290586,54.57584752278764,30.58943797892093,0
8.600905259392162,80.20322388039241,80.27333272270738,31.823429600144443,41.23561333245401,12.106708462215975,59.637775655065596,47.438238774050866,72.47908647920706,36.087900753951615,45.00218835692797,13.522578327551221,86.32488951771435,55.86306417341807,31.881554860409175,0
10.009826924119396,82.25621531789453,80.7416770964998,34.2165960298406,43.04058026130753,12.010179473943555,59.33551059861326,48.416079390749495,72.38720633930936,35.87201753420169,46.46464610779741,13.703306462935213,87.08312138096703,55.76814890500454,32.59483701473813,1
11.139706788160492,83.40590354095865,82.9469333720058,35.88247745941307,46.08965547954155,10.437017541350091,56.236745147456205,45.41963400630614,70.9112883123395,34.335468714828856,44.96748500552812,12.539532677977558,85.8285637846991,54.83126276139965,30.83621263576884,1
9.788250127780195,80.96606468066538,78.77151152373747,33.27531004132684,40.20501143790489,13.054705027196887,59.93110452036346,47.89641524453135,72.18608439977388,36.03676228218299,46.038224204990044,13.725821664363355,87.49407875936804,54.886093387740154,32.274482920272284,1
11.321426993659356,83.45796650091013,83.3759259428985,35.89085892488528,46.19274602538935,12.131707330268274,60.88993849267434,49.05518821987418,73.59808698334496,36.93522412547917,43.851934966717224,12.310159669026566,84.21697679689075,53.57300878371478,28.2818256512788,0
10.918741341744537,83.4292744487213,82.63969770933633,35.571928363100135,45.53821747650807,11.114658099158094,59.41194082431364,47.3861952643118,72.47982847224979,36.36062736198068,44.58747324712522,13.32859873781647,87.61977577857634,54.632389419817905,32.23663358464334,0
10.971277917022512,83.12196844950438,83.1159262317581,35.62920614996774,46.359602986625454,10.115774705203266,56.77248315602027,45.79125289304381,70.87559057857106,34.102106989386805,45.821809977345374,12.101339772126016,85.72824416085881,54.83835227791422,30.861990079346857,1
9.954826750417483,81.57388187240973,80.6068295808371,33.6031247648582,42.11099282347528,10.055789328453152,60.636408202357224,48.84776523826282,73.07284217015184,36.86719105750765,46.46258460516841,13.704227469381454,86.08259890569937,55.680134005018644,31.605391081720395,0
10.132686734076346,82.6979125129054,82.16321563383137,34.071824017108945,43.58053725766535,10.121339103897773,57.54967381504489,45.68090724755026,70.6098811873695,34.886246377011126,45.34759072237111,11.861960317019264,85.47579762102806,54.494740202996084,30.309523216886795,0
10.095919326306712,82.04071872474648,82.31746826865538,34.122504293385965,44.5396607250595,9.301962089764716,57.55695470431907,46.117376663722155,70.78338008072309,34.464865750974226,43.12732626182839,9.14760870216272,82.2724697207662,52.17640407226889,25.833252573795924,1
9.901540569498724,81.79097070117531,79.13739347182742,34.497483819987174,42.63934197513437,11.065985891834641,59.506403206590655,46.54921761538017,71.70579299920546,36.59990667208475,45.23705501230479,13.380254414158285,86.79495765904119,55.53817859275342,32.10955651136963,0
9.945417978638256,81.39822045381094,79.79572599368316,33.82009284166416,41.748058442408144,8.414410935489354,58.14597967255942,47.54873487038579,71.17836861050897,34.37309598873496,45.25388836640444,12.056780797819151,85.13249954521982,54.869666091109096,30.158341715406376,0
9.60622928039518,81.15441754729197,81.31328098014643,33.207207884123605,43.072807533547305,10.495836884662328,58.83376191733801,47.09542057814806,72.15915748152004,36.126994054792746,45.6040801688507,13.46959697188363,86.03084455816912,56.27764742673567,31.918366699043304,0
9.932269885410221,82.15884372441627,81.51444840009202,33.66010017106821,42.666163055562464,10.421878493149151,59.40455998942166,48.07593846057972,72.58429719977218,36.36066536295037,45.00285045919129,13.56509492400793,85.97298593897898,55.00687785781382,30.92957440540273,1
11.801786861142313,84.5466071953127,84.06587948230217,36.77774914644185,47.34189660344772,9.934537311306896,57.273270092441884,44.794642105616425,70.7896301446822,34.73851964899332,45.533062428444644,12.873464192754405,85.3695983689677,55.50369061664372,30.84874768946705,0
8.72805960698219,81.23361028962245,80.50442424920999,31.747243328586947,40.40478960315274,11.886768364322993,59.7799724420855,47.78245104710308,72.44078306347475,35.89140012906833,43.37988719306578,12.021420423031676,84.90989599751214,54.01844867019738,29.211434448740512,0
10.714593900900052,83.76205240768067,83.69354540786334,35.449638214835666,46.29942977403459,9.847593502322914,59.351487418491686,48.24179106796154,72.14522824275508,35.24737649902973,48.015800212844795,13.980998301465954,86.9657023478262,56.979833963001575,33.397648910595244,1
9.448613554223408,82.06327498283731,78.64870752644012,33.33060671136191,40.096428269975966,11.359008711877156,60.15269079445074,48.369195894951446,72.36574834067537,36.324969056439855,48.517205222897815,15.77064968200331,88.74106369023113,57.585856583176344,35.202834205724024,1
10.671502291485174,82.1955190192192,81.64650293208713,34.385817624112875,43.24042258979907,11.084793566693929,57.563466434962294,45.818403988744365,71.11863015608414,35.882220942486036,45.6824806675644,14.62627114004473,86.39434649674408,56.93259885416298,32.50517919334691,0
9.259809853213511,80.84848949784735,80.79131879386195,32.45319896742897,41.45826605930216,7.4144327832862045,57.18076917728875,45.86987977461631,70.90062010733736,34.532791650203265,44.67441083389184,13.381459298640685,86.55064574090109,55.17018508409718,31.65287055349022,0
9.0340565623815,80.62575445298545,79.49741466638413,32.435806504177535,40.65734824896124,11.04097314905683,58.906580848092425,46.890772209153795,72.1462662944197,35.848710371487606,41.891982621944585,10.921958674159704,84.34920096532484,53.285924388809796,28.27461112261028,0
10.193522801141997,82.19767271309959,81.06206299905358,34.34875772823436,43.460448490133324,11.647321183393045,59.917597022593355,47.04696197581158,72.42044980209197,36.792764501403205,44.87225766227554,12.684352285058711,85.93321619681622,54.82642089415409,30.89747402759121,0
