0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
81.73086071135282,61.901112200417536,28.45741200811866,40.50079766016901,83.82867224242044,86.93706482201672,39.27066325614745,25.03695117618452,77.42250330072531,44.16245150880559,88.02240138911856,61.89301497584618,98.93158647699728,25.70655928712118,9.271521634963934,1
83.58619014431609,62.56052150735289,30.01922389448047,42.41723354978539,85.81710802372692,88.88910230386111,40.81586805593487,24.931488065913552,77.59144596206475,45.75678951186733,87.90148037595827,63.35580457301045,96.33705748525743,23.62078584742746,8.550484800223174,1
80.21442992415452,60.68668840319455,27.867143899943066,38.120897054879855,82.13430463696136,86.25223773583502,38.17648930919343,25.61300080950745,77.18722070677262,44.24407611047496,89.36201031946068,65.28443581309892,99.8062989040037,26.213677096848677,9.934351485970321,1
81.82023626495284,61.06421800008884,29.773919349249123,39.92528650988668,83.72330157531744,89.99268242205588,41.37576486715906,28.037112482858344,79.23216523500257,46.59426613291625,89.20466759355537,63.94945751101461,99.66574894112014,26.20671482003304,10.447076052664665,1
80.90949873894938,61.11440496036111,27.34383297736331,41.2544397906536,84.39912135256911,88.29338516064524,41.36768083956609,26.751845748331718,78.98826972935109,44.37046343012867,87.5197648891677,61.87513817015663,96.31350177030151,23.649586288571147,8.247599473866849,1
80.12763778427747,60.165475230769616,26.36157034873569,40.21259724710405,84.36879836141044,87.57233488824737,39.577694626324394,25.62223869694274,77.47984259281945,44.865224407100115,88.49718195027899,62.67201701656765,98.29897286485719,25.25279107074088,9.601440509547094,0
80.47200639674227,60.76621398937787,27.72044306103489,39.42493498763187,83.0786876238606,88.8650913199728,41.05296507440207,27.368289393616074,78.33482846947217,45.72517180757728,86.90945646738894,60.025165055207616,96.76676973617225,24.18534905214749,8.396123366933782,1
81.86593108114698,61.2077065952759,29.290761352440793,39.10057803266316,83.65557076969206,87.58026201396271,40.202002697030615,25.658355394179125,78.08132424413189,43.79272249117314,88.09628974927166,62.21310812066082,97.47873622560014,24.45129475440964,8.134049050413886,0
83.38711003867604,62.775008280710814,29.78691641828065,42.84237610950674,85.59001216577434,90.32435875285894,40.60443733922378,26.366038338658896,78.73175334601845,47.06983839579525,88.76041907689205,63.61297177968858,98.6187751067118,25.347394125858173,9.021056475210012,1
80.31777804306878,60.2174471876121,27.55575591415069,39.8056940426935,83.66839457541616,85.000489084678,39.045178244706435,24.51828865992814,77.60151834232929,41.35903390482369,87.0421502711051,60.996472536151714,95.408873947871,23.03280264896229,8.433840971169777,1
80.62663858683234,62.171652899978355,27.93604621520248,40.63156573530436,82.2200098685108,87.67586430972227,38.98647270528207,26.160184018112265,77.51058482977261,45.65204111111047,87.77950473704287,61.465855857931544,96.9915423527516,24.189945870238148,8.226867148835298,1
81.18059061041149,61.04150239169484,27.906549724618333,40.416463879892575,84.18403115453556,88.5798972841863,40.42569404798154,27.607209692916037,78.51206801513577,45.91534999949776,87.96915134456337,62.57433201141622,97.54917468192295,24.534968495707922,8.358435438979255,1
81.58046544693597,62.76712603626875,28.72841400082972,40.391964859885775,82.4869813748548,87.46276947662871,39.32677064965984,25.8839152225762,77.37696950584859,45.33844430956422,87.98426918113226,61.57972917568838,100.463291793677,27.040034387795657,9.452832827320684,0
82.30453347187759,61.733847480988864,29.593428225135177,41.11237793042796,84.40136309166849,89.56107016869073,42.257650090185386,28.02269126650576,78.9143550951962,46.22358347386732,88.28743727597988,62.17562625156349,98.56775549765473,25.4794406179137,9.276202113317026,1
81.22233680670753,62.05915121646662,28.556670929803854,39.75251385935323,82.50938188652795,88.10521034151883,39.83218774869498,26.303189676342946,77.43310797803403,46.01437190655594,87.6187792042157,61.64601094990244,97.65005210575673,24.7613290712604,8.968852664535053,0
82.39070110221189,62.57983553822886,29.144842812635762,41.62840634601207,84.1721110539163,86.6697052643421,39.26139016590749,26.084543417172174,77.46518806242194,44.070261729324095,87.36831730329371,60.65136387735135,98.55113906591902,25.588619709349302,9.658978605381664,0
84.30163460404152,62.662706852457205,30.893414183334826,42.28441508071696,86.18403111821493,89.3212881083053,43.30151567722757,27.080242906415247,78.13403747058288,46.162762643502376,87.40031112114734,61.43013648151367,96.08914269432644,23.57857780916755,8.43925137580838,1
81.83523575694655,62.2558463569464,28.60475935401123,41.80795734784718,84.06471294015707,88.13562014742175,40.20924623973689,26.321642144342032,77.89124239607256,45.32599251619442,89.00773968216089,63.54665765253421,99.15909451140526,25.760602006700225,9.191854344976132,0
82.09761642870089,61.56937140052161,28.663660183422195,40.74866548319163,84.7133484978158,88.64218979301863,40.59012255831558,26.5297841043586,78.08247325019313,46.08336341208683,87.96173455002831,61.87443043042144,98.15265993619421,25.17244870003693,8.809520465108392,1
80.90163907698509,61.2989450666924,28.867353936488925,38.730904152997425,82.17265733162299,91.23600044092156,41.67597870785622,28.4645240683427,79.8188108346679,47.541063537064964,87.27458545442713,60.64911968168219,96.00118973985217,23.439798439766054,7.464893039153558,1
82.07198006790286,61.695624221493226,29.183858549558273,39.94495468469373,83.88247486199097,85.64703976458703,39.06924213004238,24.6264244968058,76.79096168607211,43.15969288400691,87.59625992270217,61.50897275075234,97.67844341324637,24.86855330275057,9.522849717233623,0
79.07970155336271,60.05027063215285,27.879676878106512,36.72518213026829,80.43753653854125,84.73133955711124,39.430119093905525,22.799204285811086,76.50796263232544,41.43892765446623,88.77664234596529,63.50581617321053,97.92856028925397,24.761587462611732,8.439105530600708,0
84.11813579867125,63.570889584069384,30.613941613472395,42.58283859720425,85.28544527689732,88.29923026905733,39.613350197689854,28.145845341343176,78.60148192588879,46.11485194091275,88.40525948891745,62.87552189438447,99.229524498121,26.0101424527873,10.279177871498703,1
84.70161186437024,64.39662744788279,31.06042225591093,44.6408270869367,85.87712563931521,88.44114598238389,41.06101319909264,26.674574888281285,78.50434377306011,45.061088254325334,87.7896289379966,62.17128992658432,97.27464174042643,24.390311755250696,8.304502208943706,0
80.98615877934081,60.813987900841724,28.46981188160172,39.47501986414921,83.37403739256833,89.22532115942316,41.706304435993935,27.476020012723893,78.3144163304087,46.521373276709824,88.5860574199135,62.03629389211554,100.07012828117584,26.663928521970213,8.718223150146498,1
80.8003809794949,61.09057065757697,27.399647617442678,40.71806738654101,83.99126965439693,84.19785261305412,38.01371949126383,25.42112935914515,77.04526389932039,41.68801504823593,88.0126943164222,62.59769461834785,97.69484304133344,24.69419857913459,8.527422649263851,1
80.42828556856291,60.800241527751595,28.123119048374328,39.64671651852074,82.79157694442296,86.75565213711452,37.653044971397975,26.10546431206037,78.05691569668627,43.92265425474441,88.45917670447315,62.040540015719785,99.85639221943589,26.55382491408677,10.30266973022472,1
80.37846965393419,59.788120369408226,27.91044885456685,38.706722299206156,83.53314105444753,87.4231803503813,40.72941795280222,26.45520059679369,77.58566629130506,45.148214779007084,88.1623250167923,63.028667232149715,98.43689716644992,25.27294106614356,9.21486333480479,0
81.50985191076309,61.64829078770812,29.10833638761518,40.039907436457106,83.13487446459997,86.80004258812015,39.352859995612114,25.410729356051256,77.36155589897147,44.151793432936685,87.57793207340119,61.12936436135227,96.83537664591768,24.20656898848538,9.71192663630312,0
81.81733467289858,61.91828974618164,29.23141640776809,40.62979239808568,83.49231341983469,87.43285489476608,39.034000975531136,25.15204457923028,77.89744028473106,44.36874487000516,86.51122728364138,60.80141233246968,94.75938743650299,22.602165025095182,8.444707123394588,1
82.97868489256328,63.219387788434545,30.26235256573862,41.04858631952104,83.4746282962008,89.72194741192905,39.612822916237505,28.217632390549532,79.37336104382825,46.468040298616025,88.2505366006017,62.465205341091355,98.8796225664414,25.663187173376226,9.687589747226676,1
82.87379054646091,62.86129187574851,29.984846930292267,41.84300327021276,84.16766867852233,85.78178614693323,39.5036645665236,23.886957071525718,76.14388847484862,43.45684921332072,88.53381859213799,62.38071278301722,98.95344487768809,25.616381698904448,8.584864291409165,0
81.47938018098544,61.944429162564994,28.124575900177355,41.179613029072605,83.89184289373758,89.3813829016188,40.67559116074264,25.98472392799909,78.03775628770289,46.270492389495715,88.07040400311823,61.88279594563126,97.01364309225572,24.164892087240965,8.721345773647691,0
83.43771266433856,62.647241642281685,30.582313468395053,41.779340419803034,84.86364672405288,88.99842884403697,40.76172241506485,27.015421007243003,79.35408670866045,45.06782107720297,88.36035692216757,62.708769902423256,99.11943059999744,25.883949458041663,9.128841433936307,0
82.76599023712531,62.940659474492854,30.10693831900091,41.36020302970635,83.64776175354203,88.3778949319505,41.53194877724389,26.394433822941608,77.81436352844463,45.345330861154395,87.53137296868393,61.004218638782035,97.63396339246576,24.78751366172289,8.920576929083726,0
83.88449015598971,63.082072389892865,30.050517348492146,43.15804902222303,86.0149097742639,91.0361177226187,43.09782711454896,28.791769819129247,79.29739258760203,47.997564818347634,87.09514233286751,60.56234211326189,96.15276984087801,23.645912522639783,8.322611865822255,1
81.4091712353349,62.47207216735274,28.68005610997863,40.66659900378741,82.65542965684213,86.24065689780502,39.84779267054728,24.581039400425073,76.77807926890368,43.57630148107462,88.65299282897297,63.20926698538352,99.04757830268541,25.690425422391854,8.983355092477208,0
81.97089768836172,61.55316914226336,29.792662119290746,39.62226680689856,83.33905301981771,87.63385548007489,40.323631648982186,25.1009637910787,77.83133802983134,44.80536468927583,87.9803376432715,62.251748168936224,98.33290543875894,25.371871250484148,9.863897641429526,1
82.56315757457456,62.564669627502425,29.72241584796149,41.03628978845094,83.83272425716264,86.9495619177376,38.90080348485381,24.86361205858429,77.37166876565739,44.149266095457904,87.36741976308126,60.794074977860404,97.24546519737316,24.530723133504548,8.958319252285856,1
80.82958661514407,61.147026846277754,28.432023884485996,39.85616306627554,82.97730723020531,88.19129136580793,40.752102783434864,24.949407200334893,78.33086810088403,43.96881550696525,86.93506003720209,60.569205527876605,96.82125975263308,24.251779812690657,8.945802554722944,1
83.44618464547538,63.46908360939447,30.46191298077577,42.73053656578796,84.49511162877103,87.43651807291815,40.18968677631286,25.515243087677394,77.55539268524954,44.690215826787885,87.5149347416821,60.40499832517129,97.92671286040348,24.99785497240406,8.36673300309805,0
79.35196958028834,60.34235417409678,26.956332559889002,38.541163631073594,81.91013855239973,86.07502665655416,37.878242856213284,25.3327796141488,77.66591167756958,43.05289358488717,88.74179901011412,63.279988582882716,99.2654287590102,25.90964381138368,10.00136752202179,0
81.96643233384863,61.37080662103438,29.829817136573208,40.14533091499228,83.7136213326643,89.03277375156907,39.73943435121471,25.5512155315263,77.97608233628405,46.01892939912296,87.5249943418947,60.71726001049837,97.0985592734729,24.402813604029674,8.921432869485269,1
83.28155495348025,62.96041741715777,30.06042333358652,42.267293733786495,84.8304852385485,86.90243321746294,40.04740224402662,24.496036375504247,76.52219908929128,44.410136921646306,87.12622023310774,59.559243490583725,95.77179956179192,23.079533959726003,5.710041758085778,1
81.91894340816546,61.839197778876475,28.848936399447823,40.807013214969295,84.08818106152559,89.37839294198228,41.500673467736114,26.596131080615343,78.01949749804686,46.82770572114501,87.65795265179415,62.57268184135455,96.315116148697,23.60823593698465,8.729783485645772,0
82.70735203739113,62.473140852406225,30.063515802173928,40.660135705166155,83.78158880573275,89.08717393648554,38.960896971316295,26.58012908227996,79.50732744956225,44.878350006644176,87.19164511119658,61.07982732775399,95.28554160191109,22.896892102599224,7.7938908521640355,0
81.30308994238932,62.05611944756339,28.952595478895425,39.68516843708069,82.34713280991951,89.68617712439466,40.83542776502675,27.08206817257566,79.26497196268829,45.45590027243856,88.45758846536505,62.30921127385896,99.42730200510375,26.16546304760359,10.593131595519324,0
82.67786000134738,62.64586166143901,29.806977953532567,41.16912038697632,83.94362121608538,88.89306328693355,40.206311394473424,26.885355775036462,79.18365169872936,45.21606587740031,88.26441291348031,63.96622117914134,97.7486298522461,24.86633019573165,10.815965633575692,1
80.05091644909221,60.47271465295319,27.749273601053602,38.865194400903526,82.47601564192733,88.37841028523836,40.08651616400524,25.818602831244633,78.10865708004681,45.69842308049389,88.00988570895731,60.79508602901476,98.08697740944126,25.11759596877788,8.360135581399723,0
82.80399510087098,62.351509135263065,30.10833891147961,41.68514419097726,84.44336629059984,88.74534591290916,41.82839711137432,25.68171508630065,77.78550653897548,45.52948663578066,87.4414575446221,61.10484897773035,96.75026703776562,24.01877190672472,8.396278566547807,1
80.82924877198296,61.312768232555065,27.656879531530272,40.4614961311855,83.55283966875609,88.50406736970395,40.488168984115866,26.552952585241908,78.31395389255546,45.505003735555,87.95326164550787,62.024239751840476,98.57716231787079,25.47477935160694,8.984460430655652,0
82.77533213723095,63.6589930388464,29.90946624425332,42.29142113564493,83.42694905225116,87.0953166729842,39.10267669014733,25.731015252735208,78.1290333338583,43.57194538531414,88.1453231822683,61.958148764090815,99.48977112125549,26.222925701421303,9.400112910905587,1
81.19072843556205,61.59886157714535,28.76883618072475,38.70477946605317,82.39256449347161,92.89586446017096,42.660818792751996,29.41263658720872,79.27925784395337,50.37987869614113,88.69473889691179,62.75674132560201,98.50713328935804,25.216036212621976,9.143265241999805,1
83.13275527644295,62.429328907627045,29.84434327421381,41.72800868751896,85.06558825826099,87.25322531958467,38.98139558681047,25.51131003921409,77.7469949511449,44.43103742741796,87.50007873675148,60.13073230577604,97.29065140979807,24.574432590516142,8.194986378110443,0
84.40620255817706,63.26302114746952,31.851773683099275,42.472427223423146,85.18220393912928,89.01173276817845,40.956336328478926,26.818944072845987,78.44313132012601,45.976034877088956,87.39758699165712,60.91917096148202,97.69485345508508,24.812056930735746,8.394169236329656,1
79.82611505651171,60.9894576407195,27.48984279330368,39.0286971550035,81.83691955665438,87.49018972293587,39.42856782950745,25.7368468367733,77.63073761959677,44.785326331727,88.3365168905,63.0441364296085,98.82221759868946,25.578617945484662,9.220752085462932,0
83.16739809909402,63.25564638080226,30.350326392255106,42.238773759998814,84.14357632329322,89.02036212594967,40.93825843602496,28.0157407951055,79.3080231208982,45.81774413567808,87.23738442798978,60.54063254639315,96.96516811375088,24.294655821037413,8.066957579459636,1
84.77964364137489,62.575912719159355,31.85420313836525,42.326957893818104,86.41148072769333,88.68672852065326,40.424964592337844,25.960828410082325,77.64376089476234,46.377664214025536,87.136933929584,60.69516690354629,96.84991854540607,24.2132525617192,8.408643287260809,1
83.66132928656069,62.700638255790174,30.604178492271423,41.815079188092106,85.15668678689714,87.69827390679892,39.71575621407803,26.14287062706214,78.12517973780017,44.695610054293844,88.696794502506,63.390617421628534,99.32762748143395,25.9091584054199,9.775244233578773,1
81.09673152730855,62.37731165888136,27.899433939133925,41.13260712785232,82.97368036104812,88.47337933474398,41.100113968308776,26.858794067492784,78.27511802309071,45.89048075664553,88.53484862179138,63.0557496767478,98.8149897223538,25.507315123760872,8.595456015453403,0
84.69970683144555,63.224398309914505,31.16798248564887,43.08776786341182,86.38577783093977,85.8737508382627,37.72791271482225,24.19407143681173,76.62975248163623,43.699988517316854,88.82414129091616,63.88702070601418,99.23551551936579,25.89465134101205,10.259649228921306,1
82.57430520419398,61.56177499086618,29.58524799414591,41.39899586066034,85.1151334806456,86.71404075454048,39.91509551759608,25.826967846467372,78.07909921036973,43.18744389604608,88.46811892533913,62.351202047145996,99.04952036889074,25.839562942592835,9.550608537479839,1
81.90534426466067,60.87921345125496,28.76721709192925,40.48545396936064,84.97077655843631,89.40252992954098,41.14687297066809,27.57226202863321,79.07025877966663,46.0534132772596,87.84682883873467,62.20087938799656,97.34457739938871,24.517757180032643,9.957099576792649,1
81.75435604923929,61.68864550052257,28.739040220054342,41.982076710277596,84.48406978524517,86.87926501345439,40.642177620066725,24.673808453389487,77.12326176582229,43.85933441407305,87.50171905074333,62.26837183274706,96.86435188784269,24.141136425565637,9.615647272549651,0
82.64458531422805,61.75425351903271,29.960366356673042,40.36454353410909,84.39245564465541,88.38486122160484,39.611414999400246,25.49827786876381,78.11414880607359,45.16419315579964,87.29089521803894,60.098650578961326,98.4086561435498,25.583798825007406,9.919165074870143,1
81.5870554741854,61.56239550302894,28.820685436949233,40.08601087950265,83.55787503050027,88.86067939571726,41.22599670449414,27.338557781664075,78.7632577957107,45.973019066341706,88.0907794279758,61.116255599421464,98.817884182983,25.71802522077788,8.942920706387918,0
83.4633879207627,63.328715459721174,29.69226334201108,43.247596937710114,85.37636056500494,85.65877871423423,38.15980513136672,24.33136229756113,77.05871856887354,42.85245623696504,88.7766413449651,64.52909878099555,99.52015935385158,26.13349039980662,10.681574750837305,0
80.03407140139049,60.11195617617649,27.08021045818786,39.760816489767606,83.62796768904238,88.72700187643179,40.35048742148041,26.48941296964259,78.15087164462119,45.78509759773213,87.39846973869057,60.97918991439784,96.0477681324097,23.45125561764429,7.4899444689475265,0
80.93158170519806,62.391914449087245,27.85587616175269,40.46633276156415,82.47286679956312,87.94973356235924,39.43679312200326,25.07534989073433,78.28559953966027,44.21477481343536,87.21102086551863,60.805823039191246,95.77319472063691,23.27207333187037,8.181778795881831,1
83.15905732854559,62.81361846310813,29.889903156782108,41.39442360869924,84.55562932704994,87.87111416039583,40.55970717921021,25.505124138418648,77.36013645087522,45.36905337845048,87.13727293638168,60.40015361092984,96.53452520239952,24.06092836353219,9.131338193711604,1
80.50231249299553,60.36033890048019,28.51142915663191,38.01290476072416,82.46904309947679,86.79340443555954,39.78259536746707,25.46061908699952,77.9507610101138,42.994058397811344,87.47452961181924,62.10805132001559,96.97417723561267,24.221369048454772,9.652325191810144,1
81.20990494834525,61.46080415785861,28.534008591204408,39.71754980545142,83.12433557898146,89.91033698932141,39.317925006730455,27.13235427978776,78.67543182915111,47.520630424171635,87.16319882965126,60.249300432871436,96.08925105156365,23.611793982798662,8.496015546349016,0
85.379495561352,66.33221829437437,31.488298784510498,45.302744152390964,84.92505455863538,87.45564377429994,39.757299036733926,26.171348364086178,77.83622014259144,44.799480938149,87.70017917701334,61.435795278479176,97.14169931525558,24.26217229387634,8.089694316748263,1
84.23458303730536,63.268637766398,30.43630080413841,43.321664520603825,86.17975126145348,88.87420794171149,38.73698498146813,26.076862835780968,78.14418963398141,46.035790721402186,88.96685576882645,63.635947627263135,99.38732016046022,26.024285094006103,10.214224162361909,1
82.75176400593959,62.288214634214256,30.23356709395981,41.05609001203776,84.10226995634217,89.39697980268697,41.601593293931025,26.56768259428629,78.23523252649404,46.37291492488365,88.76641962607418,62.043408112534884,100.27910680464905,26.809225997293982,9.521156129141524,0
81.6997463771977,61.107411659893295,28.502248405568363,40.283837156751204,84.48270602862748,86.1942261489814,37.292326536766076,24.717323015787702,77.29001146422883,43.88879730176009,86.22642990127756,59.237971406956284,94.30159970438248,22.16880113733707,6.857937023046253,1
82.66315342166067,62.93997651587637,29.66908413713179,42.17562139070266,84.10425188110875,89.44779014422559,41.0456111653444,27.82560606077652,78.79966930406343,46.84543968424391,88.36282529424012,63.29145709840678,98.50596422891714,25.25067518670393,8.681710190791822,1
82.93348581568956,62.547048615285256,29.290160145254262,42.324001217456725,85.23666162458655,88.94944526798231,43.2091818405512,26.194418580157624,78.2533806268388,45.115187796033,88.1016605449399,62.23661943714529,99.102135210005,25.92071170614225,8.913261342128985,1
80.44699009922378,61.668442987107326,28.045312610859604,39.03864083091461,81.74335839950024,86.9909113239422,39.102934185895855,26.082122720755077,78.0121986248406,44.16924770876593,87.94536287038933,62.08780293073879,98.02166397193041,25.028660192992568,9.392131905550409,0
81.06163198958815,61.16414763236909,28.2910720382482,40.098356724323274,83.50801459703166,85.05896457699342,36.97081794067001,25.338774858663808,77.74310076129031,42.167693428490985,88.17713771503168,62.643760565057256,98.31727111748279,25.261249734615973,9.397727684687503,1
78.84768635616513,60.13809646640722,25.74838121045084,39.12709919428586,82.35078854537855,87.64809745531453,40.035914739839285,26.55377594187557,77.92131670625831,45.09822000093685,88.71548650541271,63.73844002868681,99.38552869818069,25.975669844000482,9.923256476607161,1
83.17912605891563,62.116416234407346,30.646108337665968,40.16238923031355,84.32203643603252,88.18198247211949,40.31345892655265,27.154220129346424,78.34217975858267,45.318860128428476,87.91910239081508,62.20920064833491,98.70175229740879,25.52634646379234,9.61418935744819,0
80.44235348248617,60.98468424140251,27.77147382060307,39.70539079939591,82.89798018415227,88.60627773347919,40.39034574131055,26.867428534034964,78.30820793258488,45.60079289054401,87.84621567283335,61.03456466340558,99.0192840502432,25.885650728235248,8.539723310134486,0
79.43581742713855,60.40966324179271,27.41020179634181,38.47567666543633,81.65618297424591,86.95269773024445,40.30946425889631,26.107957817621823,77.69039864424151,44.44566082570593,87.28174873636904,61.195004040447294,96.80301045233593,24.149398674046058,8.536315317938369,0
80.65996103805855,60.79853585598226,28.24553909346536,38.53473957212697,82.6512466853754,90.17502625044992,41.211785695432184,26.65108642082629,79.0039285287115,46.50682043425826,88.95392407866518,62.11771565699807,100.87808590500276,27.21939974635438,9.613086345307247,0
83.30104067911094,62.08073211394998,29.91492476156664,42.46206850332354,85.9265291584107,87.16025766733576,38.372360600752636,24.749255637474747,76.98932397303392,45.09797766114988,89.30301535161747,63.04896095205885,101.69886565563117,27.928173738625844,10.361024281280436,0
82.18640321110652,61.71833292661109,29.68965238043983,40.334139873569285,83.86175604482357,87.37598789857279,40.37794101592251,25.886843448819267,77.92585580754474,44.201093801447755,89.28776285789905,64.32307095826764,98.8016472749173,25.597404333533927,10.75109335967091,0
81.47679738777221,61.800071522764895,28.012458520001694,41.3666432038225,84.16757767354089,88.06708278107216,38.70458663182613,25.76540430109227,77.92232050503868,45.57675030167885,88.81870495305876,62.56070583555809,98.31851544052198,25.06999635348329,8.683382253933972,0
82.00049714896286,61.92225310776786,29.32288179312271,39.960401065689496,83.44530556899706,88.0907353774323,40.382690149830474,26.091677712472663,78.18843445309246,45.05061732228855,87.08780850220194,60.617883278003426,96.26554284026676,23.65437591585423,8.172015090901859,1
83.94710068416187,64.29913351155648,29.698094956377506,43.92506660669219,85.39630991036586,86.41589970027046,38.25321317737105,25.421206392062693,77.95080810201935,43.51526840785385,87.94176460908396,62.30231246142472,99.57621448397946,26.36737743206076,10.421991619839703,0
82.25314794719391,62.26490876811994,29.519064804173563,41.36649111745525,83.92820720849153,87.97266186812655,40.12091550845392,25.192668719681397,77.74006627583886,44.85358539307248,88.41948726313993,62.067414128618594,99.59281574391466,26.250367138638747,9.27470444336731,0
81.14323580345645,60.84955240874741,28.716298742217045,39.5095462525956,83.4370907073955,85.99814171325319,38.737086095811335,25.26765429236887,77.08604395862709,43.73743100441495,87.05102034587641,60.84149115453077,96.58804195610477,23.979600812853107,8.423570321275758,0
79.995639500692,61.047636967284326,27.34311627744205,39.687147387295546,82.40033846198816,87.59066882048697,42.25963926869732,25.451332661101823,77.66003969418264,43.957066087032786,88.11804315514681,61.96607397901371,97.62528854911609,24.707894102918967,8.606765423278526,0
81.31925292543178,62.12263151857957,28.292883849250426,41.0097329977115,83.26795866064433,87.15730692884188,38.7612745650811,25.66799300297389,77.36566518281505,44.942413239193094,88.79766244671673,64.19035415769062,99.17447387883449,25.906222478593477,10.890236272488382,1
79.01865104945466,59.358052262482566,26.801415714017892,37.989549346678274,82.27347861994694,87.53932973046976,39.96512826771427,27.013188078377585,78.3631380601866,44.42655570628542,88.70176907168712,63.14344721994152,100.8634480870197,27.357370432905725,10.835858765727432,0
81.06097180841971,61.416712030630805,28.567690601889566,39.53512754313449,82.82480121546142,87.2669250863121,39.89279280842533,24.79356745187971,77.76839790716649,44.090500885089256,86.53579498978277,60.863786785057954,95.70814970249135,23.377677663802128,8.60116353543317,0
81.41860436876894,61.87623986047996,28.407284733792164,40.8000001850829,83.52342721961121,86.94241014076374,39.49876358612032,25.307246160008322,77.18584743810554,44.336007591793745,88.00668662068806,61.90053248095408,97.2019919628014,24.339758885115465,8.417070292281691,1
80.10180912602745,61.49065902523614,28.252341228883232,38.73133167331496,81.13375092137795,86.63854769896251,40.07094390912141,23.9390752983165,77.13525161361517,42.940960655903176,88.72816037872938,63.117894858719886,97.64408551329196,24.6076886429783,9.203673388398274,0
82.94531833567986,62.63840165221919,30.708041889275094,40.998574606687825,83.70844811387174,84.91704969651944,37.70998711302536,22.694656800147754,75.98199638437093,42.61116993660093,88.11056637875298,61.7985273975914,99.17929250831754,25.910591419686856,8.898560354955858,0
83.4360915207604,62.556999625681286,30.72074884024724,41.837723808856815,84.89152416825405,87.21732270014157,41.111112724698344,24.26451107242241,77.43180659251865,43.66191242050585,88.22422430031237,62.92350809362793,97.5512688412998,24.56746769872098,8.298980576347118,1
80.08562177341344,61.18311051851407,26.98251681983933,40.28178525776085,82.86832256924501,87.37150694633152,39.517284555178534,24.8186487889542,77.57490883045641,44.12378662476163,87.86439204356601,62.348137755209706,97.12204320159658,24.263346284478306,8.656859965057171,0
79.8920687619338,59.92218732098718,27.68618989881621,38.43557924700244,82.67963830517421,87.45459142053956,40.29112469689104,25.68739695042295,77.05602425355211,45.154596369967706,87.29834437706205,60.9099204321341,96.89170280063657,24.233954259000264,8.772407156185325,0
82.16079790128738,61.74507743203392,29.562639181428704,40.61347466257475,83.99190377747851,88.79662448991506,40.083848393759105,26.773374853166164,78.62166835303286,45.51455167674575,88.66088921402887,63.47574206408664,97.91889709164651,24.749089728769626,9.076894428689167,0
82.8004491397632,62.336541773575796,29.60566881068377,41.642129784884226,84.75974510531184,87.91829497937012,39.47512858373248,25.84778673889501,78.1515290130099,44.63237167505248,87.74098451699498,62.50546897820659,96.4756300328788,23.689176761436034,8.210811068791113,1
80.83448733616235,61.44892553768053,28.026118519621782,39.50800371692841,82.76810077393992,88.32962777563732,41.897760025403045,27.49642964009261,79.41144496935588,44.449806683038524,88.60375443972038,62.86219875216742,97.95873528706319,24.87415433282439,8.751578636013235,0
81.32116094243446,61.883280803495225,28.03057437421214,39.98347633771831,83.29473538171943,88.44494163518368,39.69297320848255,26.710962279894208,78.33411777982013,45.611502621051244,87.59060529508785,61.12035933763614,97.76306832668665,24.839287353778893,8.414165186646823,0
83.71303773824096,63.51848162125852,30.495531361984447,42.39004584257656,84.70238579331256,90.83602614000813,42.954159226985595,26.873344853199647,78.42118490680133,47.56701687225239,88.74546814247276,63.999692483410136,98.9671601192903,25.673972196225638,10.296151423685211,1
82.99080379631148,62.79111100850957,29.27539033394741,43.2480432483662,85.45022739239839,91.3165242263246,43.553291202062,28.60676469316505,79.83529794708801,47.70249765553264,87.68170190296763,61.32358888439893,97.35569853710928,24.475451011001873,8.69504073805509,0
81.52485644102133,61.75740256283889,28.147228778083033,41.522202099227705,84.29208835764831,91.8318907092158,41.560767497254695,29.469140449910242,80.42226345279424,48.10584804414817,88.64697408866749,61.978065758438575,100.11144184418856,26.669730924316912,9.813776862618829,1
84.12902208650713,63.14430963190763,31.14854959011268,43.35999580309701,85.69695484783799,90.56043548561102,39.80247249384934,27.281042772268304,78.68623321921288,47.71391932231246,88.79735251971968,62.83734711694011,100.27267089700337,26.82632920084309,10.369288947342508,0
82.47804429947296,61.56813051052379,29.282519291202608,41.610524107038934,85.23815963042085,87.69523512073775,39.623117203788645,25.571506863945235,78.15445036507526,44.1294649708731,88.18987821092146,61.4587793605057,99.08505739700593,25.97288281978001,9.621336892147909,0
84.57158447940759,63.987860354728575,30.34153282783887,44.15220238952463,86.37445976940394,85.53420079192848,38.236412325528384,23.647908785928827,77.08008074500253,42.34023923801296,88.1407718348665,61.82094051664324,98.80352285660356,25.54473990636437,8.077164235513798,1
81.2121123300822,61.94241573533918,28.005335774535627,40.608332955602286,83.3231156614275,85.46205799813474,36.79763500320538,24.7551178590002,78.08916682586172,42.05592596605352,88.09514239632753,62.14834824930174,98.92464674447771,25.859825349308117,10.014365048993225,1
83.62895214334931,63.28527988500845,31.47094193716412,41.28932621401565,83.71420025156897,87.44113191621972,39.334557575097385,24.87053668995184,77.51829242230373,44.32372488784484,87.42467485546032,60.83391471246216,96.9465979589858,24.268443482141787,8.515567142814845,1
