0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.88269722468262,2.1298517111717103,33.26993019819422,29.908965341105198,18.18323813058187,38.68637686086401,9.910115790372254,10.026112313728127,68.55299214997336,0.7967849141447962,96.32013990781378,83.65363209999674,1.6721386153459157,10.065807527837933,20.968173400474885,0
87.26676698585388,-0.3054048877857123,31.202800137393268,28.603196737149467,17.623140198275216,40.22247752074922,11.431182679649014,13.11799357476614,69.53614396476738,2.840028532112669,95.12152539812568,81.85197581294454,2.469484080109667,7.745908640196063,20.21676440814924,0
87.76305411441591,1.2426242063812605,32.23474444192195,26.590516712531123,20.62940205557495,37.662217622177785,9.385655765576034,9.12911674913762,65.50893420178463,-1.5169259523231169,98.36052230441278,83.73222826793925,3.9747553732363934,9.170447677770106,21.85413013634929,1
87.36916930459438,-0.4407588776007054,30.76518227994341,28.71779544685331,17.774142748673263,39.0134526169302,9.793382756336307,11.932180608145273,68.12177062419228,0.4242016086158764,101.03706228285456,85.15206156286025,4.0629843220246915,12.043033024640447,24.14325552262353,0
85.92697626655523,-0.5640761418045424,31.43621729241718,26.831679785180587,18.481509057055003,38.29519278722154,8.816348138419333,11.329958579359712,64.5951773295524,-2.4124546258707023,98.88669012602286,82.87066305549837,3.423141472447332,10.073846966830986,22.760343462820334,1
88.13921212272354,2.34084572248529,33.74169775455523,29.975292858320866,19.478766703130567,38.995274440408046,7.925650455982004,11.552448923253598,66.36294387683958,-1.6197265064071145,97.42545151842012,83.3250025362533,3.5244321055282044,9.41459054523984,21.861737141705515,0
85.7346401995131,-1.5196451732550065,29.29936739274333,25.887057849517497,16.545320648125895,37.70502754213242,11.081184484867851,11.850991495835213,66.9623345372716,-0.34389015718972826,98.12093196676628,81.89142968341655,3.205277673447698,9.33535051321907,22.891457457182216,0
87.64067499144531,0.9510015163608676,32.52072540677238,27.599157000293946,19.942748128567164,39.342286764890005,12.118064286339035,12.175763076792267,67.94732225825781,1.265146968416097,98.82194454399858,83.558862360663,5.4894594087823325,8.60691096169236,22.303343450580336,1
87.8577237361471,0.8170685046497156,32.2521068986664,28.12775022639308,19.601551086497558,40.521252795080315,12.445527645077947,13.568269908360211,69.97602342786345,3.477602522788915,99.76233958755266,83.12185732720016,4.8186660560814385,9.253783416094098,22.65559307747036,0
86.25236130485783,-2.6163413351822,28.59078294170996,26.985880661257795,15.99439437626275,39.60037935638715,10.438246614647651,11.41099207384533,68.08029165581597,1.0549835471600832,97.85049637401977,82.38039559322733,4.030926864799363,8.65995640472249,22.06094534018046,0
88.73674006103953,3.283518813266121,34.2010796189142,30.000107906760274,20.388197540900933,39.13813212071262,8.885710050079542,10.990714005912476,68.27110943289692,0.18658670709502664,100.763341924045,85.46443255522473,4.75300140579955,10.77831219918793,22.58948433713659,0
85.90581865517116,-1.1019410275589483,30.536181947745074,27.646321811983107,17.465685024687787,38.7281172823686,8.616203575738082,12.050825610586644,67.71982506785714,-0.6008283315721763,98.71323046820746,84.19828753361921,5.804095282137762,8.73005573044037,21.69516725814941,0
87.41284440891924,0.5516364291783151,32.009867819353445,28.349871495126678,18.816291789260674,39.56080073423128,12.054290126650846,12.470022243924475,68.57525328475535,2.501818080419587,94.48223380409516,81.50711967460273,0.6604309857275985,8.627481639200957,20.56362604124416,0
86.91520767556567,-0.30619920846042725,30.821085907185783,27.59732677434214,18.29674041216617,38.478327604097096,8.6357814844575,11.053168404301498,69.18711291461537,0.6483673504724216,99.3507822415501,83.21188768509006,3.919244269412268,10.498069386246804,23.42215420084279,1
88.3963179271148,-0.6991976669908593,30.125538669213014,29.163442970508946,17.973838474146778,38.810657514369495,9.169712966452664,10.880726226039322,66.27463922014724,-0.9255962858727425,98.36805702581735,83.08228820075094,4.526363251684304,9.018987398726381,22.24076346425405,1
88.37441851060291,1.2178698231052605,31.9773042750724,29.10271956149063,20.02485272602798,39.71325328697717,9.546435961882883,11.319808218060508,67.45915585835512,0.7564062423487883,97.24304847904315,82.46817261235734,3.4944152422543,8.89747555389931,22.15801160855124,0
88.22323955206079,1.6763430135573345,32.69025085437995,29.18035625266181,19.731176896318495,39.9873170946239,10.103168791331523,11.397316600842245,66.22915367480998,-0.027867759235804267,99.01719205668834,84.20366926635114,3.08034661932956,10.748094210151327,22.746998451454417,0
87.7890324219452,0.1025392500157818,30.84389660061005,28.8676117317282,17.540758030736928,40.02932454232454,9.259106725114744,12.816734258650243,67.83240643196622,0.6931063059601231,100.88458106296514,85.20040271453531,6.509235677084629,9.375210757352306,21.9484860079817,0
88.07141091366276,2.034800074971363,33.35629896041774,29.49622325447111,18.67590270527753,39.701032420627065,11.712097992188639,12.17329557304434,67.3171486673461,1.128095990241031,98.69821629863189,82.87998635692686,5.6555869206549545,7.963628208896124,21.814343495970725,1
86.93699425373033,-1.3269375940768766,30.14184063484933,27.448338265516814,18.241310942356453,39.42718616385724,10.46479713604115,11.715201770646772,69.02376828484532,1.1474690501982892,96.9503068297692,81.02808895364926,5.1991684600593615,6.31909700630023,21.027126112780827,1
87.69361015452381,-0.4320163653246241,30.444277801612987,29.42926972330631,17.747995059526886,39.48117584652146,10.8304177145398,12.487044440414467,67.16093782321438,0.5263348986098929,97.53378015040488,82.18740910003913,4.562563255896965,8.459698194010171,22.54546145064665,0
88.44971180346229,2.554943838654007,33.203243695928556,29.88767411160793,19.080514251518974,39.40810956789178,10.626572973150184,12.144483385515985,69.86902352707902,2.038973815910249,103.53349628435775,85.85549823031803,6.3023983555542875,12.2304041205915,24.993086403669558,1
87.52199944580948,-1.6879880001651657,29.234611084993148,27.959427684776397,17.543554155127918,38.86647794318144,9.532552179429837,12.885455125630774,67.58905334896069,0.5710433004164323,96.23757556732608,82.02496747673696,2.7043463896366005,8.524285696259494,21.616538210473767,1
87.28346928631444,-1.460268800896492,29.634783338096856,27.764610336708703,18.18522453142905,38.89687127072078,9.277672356815641,10.35432165525215,65.8748596997924,-1.0443798203981007,94.98222609759432,81.82763281967732,1.133489930652114,9.248564553589727,21.486855047465358,1
86.7845129758529,-1.1774760614029538,30.059407802624587,27.01461288938849,17.948441834839365,41.523491461084795,12.596539707090342,14.563712487895794,71.64075687535944,4.633722461376367,97.87020853739288,83.6842877384081,4.45641500139326,8.567996012320396,21.264913954291387,0
86.04295618680788,-3.611650802988224,26.38821497040404,25.133080067010926,15.454000406691264,39.06100140780418,11.82706058211191,12.637122107962547,67.6764303077448,1.1485497799301077,99.54176337840114,84.06006494701813,5.081492308319689,9.248423778624806,21.95205513781643,1
87.93099058022888,1.089834473327463,32.873919829113234,29.228042316138684,20.046540354226693,39.26785057389471,10.726964810282103,12.393212546244289,70.24879998052691,2.6646970317265555,96.89012848618505,82.17853860781382,2.9216441102484176,8.875414267449385,21.567453837890373,1
88.36515343329145,1.8331771453413224,32.50735353115925,29.89250666845436,18.186152978423568,39.11669112325875,9.830440803045189,12.6377745140224,67.07727683197707,-0.011085268672174091,97.82063666129551,82.56482469879005,3.649205730342064,8.736199905451889,21.744565680656947,1
88.27007425782311,0.7715375855080219,31.870787250713693,29.695108364868737,19.48547879446597,39.613272955932075,9.721586302641366,11.735727471557153,67.11295821574744,-0.3453134324944883,96.24230097881416,83.04150717631026,3.2946164018134128,8.165540482785717,20.833678518877143,1
87.8632640257022,-0.23919382223238414,30.021902048622998,28.66878998242729,17.980179197579247,38.42060171807981,9.141293750823145,9.934848336759476,66.33559383306361,-0.8014838666961791,99.43289451554352,84.65140211963539,4.551795132768913,10.280015193197828,22.637066321739184,0
88.81605409763351,2.269850111753815,33.122648379855235,30.25472464465741,18.691643500590235,40.24962505666099,11.768062896806498,14.135301753213456,70.13652897312137,3.805601357731065,96.94737453252232,80.99762830878852,2.7867602058831262,8.90432162528386,22.85880885836033,0
88.54864009653956,2.9415577053603936,34.383367657547204,29.116837606221623,20.33208089324097,37.91470712105061,8.215660984635486,11.081377196285693,65.9244836363721,-1.7879019840915784,97.9429315340674,82.60339972928456,3.7977804855701622,9.03378290775055,22.324331886854615,0
86.96082870681715,-0.08506117491611076,30.94446411418004,28.295419714470558,17.838995330685886,37.87846706055116,9.543690441526113,11.748968704077175,65.79346690028402,-1.1002499254172295,94.48409021155572,81.87037437410504,2.0074853538094715,7.3894729230564,19.718048439531806,1
87.8402217494092,2.424752176846503,33.806206992036586,30.268710767247292,18.258580113620862,36.9689486851981,7.68308535216733,9.589773037378396,63.94062016928557,-3.899879366408353,97.51602395879436,83.06549481156408,4.2735884032079205,8.759747531122871,21.617818538796687,0
89.09501572229212,3.6795153048367832,35.2130855052355,30.50854993487877,21.853624449860888,37.91223083107649,8.186141687984094,13.461203275929735,65.0429097856933,-2.485156488928477,100.55747051247648,84.19082984683821,6.498682657881412,9.10331422274921,22.49352931480115,1
88.49248445989164,3.390284075870877,34.41364369720788,31.042037179200012,18.901645924499746,39.591860397700074,10.714107487773653,13.374490239155106,68.5385367248488,1.5938212891336592,98.81636536677328,83.61245342779644,4.3764411437057165,9.604737542863301,22.49725267227185,0
87.76917343009023,0.8143899595929833,32.045404556745545,27.946650459829982,20.496181133463615,39.503929606333905,10.541866008716234,12.169489958690901,68.7452017889254,1.580774882716152,96.13833398371064,80.62780190454166,2.795493674449064,7.5549540440984995,21.831110127226733,0
88.09565398879629,2.119740706271462,32.80043270990087,28.66211578068565,20.13976191221983,38.877308955939725,11.806650733353415,12.026572043118891,66.40588676084336,0.012118670135374106,99.87622224839399,83.21268861246875,4.933490732138943,9.551671412529009,22.939581082411042,1
88.12178635642384,0.7113610408029359,31.600767513915997,27.634773184720537,21.015522120583586,40.902999284326675,13.113338688573403,14.504261238463213,68.55825948289261,2.9793375339849213,98.0785834631786,82.68411520045099,4.583544908586298,8.320958790447403,21.494747945266862,1
87.98463904229062,1.70109122758317,32.47303002377567,28.940329145696374,19.04437017379312,37.532368230917626,9.541933728554131,10.5155577206059,66.76872920494398,-0.6793258325001345,99.4413510897245,83.20613018486245,2.77184928018872,10.939252080720609,23.214138673487724,0
86.75124329223542,-0.7788055525617048,29.71420806995614,27.798849512106106,16.714246660842534,40.218041882528226,9.613241536823997,13.48871471548848,67.60575562306671,0.919750793576725,97.91947241125177,83.46792085151658,4.381206175012924,8.909870163738006,21.94222806742507,1
87.68333733397232,0.2013759584000584,30.941711703254448,28.690550734071074,17.882624081438784,41.600709476104214,10.9905734693995,14.407357197052619,69.57844008980419,2.7565761655508436,96.77770423807426,81.75457457522917,3.439483247564618,7.3879060879366705,20.80005242129329,0
87.44009722648569,1.0077995258161192,32.003799291934534,28.320691197577638,17.686569828671274,38.71463596735188,10.270362708843688,11.560535039546599,66.36003416889233,-0.972818291317225,98.45405806047265,82.3575250259257,4.016816855538879,8.834923061150114,22.23181127230132,0
88.28377748129259,-0.7304987542264596,29.744746202301087,28.04165726100254,18.562949785378887,37.915653694349366,9.572548925868936,11.864673268826149,65.52912336785282,-1.9434371195751958,96.56673036778257,82.17881280615394,4.0999704045430825,7.449037216236834,21.242389621281387,1
87.76607719493687,1.5571013028280198,33.255005789389614,27.85187119481101,20.22718630295661,39.21169973387381,9.984076110166594,11.894349822450495,66.44471946742152,-0.7684839896081381,98.25287137239485,82.65789520186452,3.6947066889214963,8.605358981706695,21.500412530304555,0
88.39048512247558,1.4017963245878524,32.773933319453235,30.47138976303246,19.84618739984569,41.53006103454911,11.295447937634359,13.710377460203716,71.21003631519388,4.012493107019798,95.0869582940679,80.85636502754731,2.3440701625340274,7.5462350368805655,20.95071602374918,0
88.58353812804017,3.4905699372791146,34.70117950118445,29.717312997869172,20.825345639599885,39.677903151291744,11.52747951451995,12.939702812582855,68.81803656347597,2.295290007500625,95.68260170095355,80.94611673332678,2.2732789131383653,8.285512361893147,21.965476278368005,0
87.72347075402244,0.3991915710398756,31.4254554509194,26.748457712080132,19.86710726666655,38.79660800315301,11.025436375239847,11.79257421996636,67.53661825171424,0.4893947999002193,98.23724632680408,82.57622194295121,3.317386886486278,9.901588221294084,22.825015114688345,0
86.18994265997021,-0.7613194279759823,30.395008696245213,27.085360294626646,17.741340862869446,37.52552713306942,8.775133126320345,10.903449293564597,66.73184263102975,-1.042393357407854,101.7526861575012,84.95495339880512,6.9089268510822475,10.103085337339119,23.449719890040893,0
87.63371823643116,-0.3867042419232729,30.067917464401408,27.717657409486595,17.554949032778314,39.698745917718966,10.0858390271885,12.087995411533225,66.29321320822102,-0.4637516280966234,100.7109785081847,84.18505601861958,6.1881322234814,9.467113059508675,23.139273526403226,0
88.26277236918438,-0.3932903804292851,30.073878380851603,28.652758724370894,19.68097593823634,38.13732746637971,9.862286696295769,12.957308467587753,65.27531079428248,-1.479525581728398,98.2618076068622,83.56202517151071,3.523456613886762,9.763962789853485,22.084919829288502,0
87.20251750422182,-0.8752319485646611,30.003626785575147,26.94132033609793,18.130399693052386,38.90892026388611,9.262864654824984,11.219599157651551,67.02789992196732,-0.6922310367246104,96.36645205158716,80.62629919654087,2.9567910439397598,7.847965576993929,21.879855812139002,0
87.00196005569012,0.15905205308240844,31.41257609084332,28.853234473010787,17.113478170434714,39.4192627469549,10.816132074871023,12.85210906066356,66.11297394227857,0.4217889641337306,97.61168319083407,82.5007327096523,5.399918464972544,7.6283052256793615,21.592987526353927,1
87.72527704885289,3.3076571764593727,35.187034358503816,29.33424199102004,20.232909654668475,40.266309088218094,11.187625308981993,12.454887516337395,69.73544719074276,3.3452862682392563,96.92045813449016,81.40645158547012,2.9374449258673216,8.820635293307125,22.382690452072996,0
89.21591253494108,2.056665936053646,32.64085437805994,29.88952063880152,20.017998165250983,37.78338969432179,9.368359420261022,12.027040906527686,65.44595382917886,-1.3328660065313749,97.42514073281531,81.92731950220092,4.918811890193498,7.258203284445761,21.812431246042713,0
89.20973380841049,3.8483102457659952,34.981165845623984,31.543887082741257,19.966549418080508,39.47334348601159,9.428720042186674,11.239454014024655,67.26251197207154,0.4683924977191898,100.3169205675286,83.49036373786456,5.832780734037891,9.364693182029727,23.11846208446961,0
87.95249653143044,1.181650094929261,31.94240462559548,29.843636522837766,18.582352916097328,38.86612357502278,11.798025011507267,12.5538989302752,68.00946730194478,1.328108863368135,99.38796094006872,83.96898745652868,4.405995132847833,10.05839663339903,22.75214472921561,1
87.2047342719585,-1.6172562795009413,29.154949423864952,27.064944590582446,16.96531697552165,39.081055324011935,9.883499744872534,12.43244809950572,67.69318073705685,0.4502612240439669,96.16691677647184,82.31754548498694,2.998889819249825,8.177465431829981,21.12774171589307,1
89.17333091322361,3.4281420144751786,34.6522052105152,30.4439782604497,22.385658114452433,39.181155847177656,9.797111864280415,12.115699846230973,67.61226506384571,0.031147379691632136,97.97424851701565,82.3014074985293,3.645235070509563,8.715351920212251,21.767248149479393,1
87.177809956531,-0.1358923044905085,30.935353310068287,28.135047060967988,18.25813109252097,37.71207040026505,9.675686070664003,12.386721194015946,66.3478016356946,-0.5247052354486401,99.82576181099004,83.87704169440444,5.4336556080821445,9.40377022064884,22.510933567134728,1
87.65878194041647,-1.1438154115416783,29.907069834492198,28.27194719985504,18.880175241331973,38.31852428466833,8.698721865545119,11.298804355769185,65.91647893421064,-0.7919171368720519,96.5159507511805,81.60467667439218,3.4304143864042014,8.013561454768732,21.90238397116214,0
87.30994178349081,1.8950775548266552,33.08456380824285,29.754735896734477,17.45977405868766,37.76006180809043,7.795422896921679,10.308069614797203,65.52234680172917,-2.66223158747869,99.5759512776875,85.03268521019386,4.564640932656691,10.55947995437899,22.918797593932535,0
87.97841836739808,1.332797322963243,32.240867116247024,28.185657180762306,19.38950616767169,39.20216061039143,10.61128970133504,11.947700461619757,64.75495968373559,-1.1750038455614666,99.09468662567343,83.52690137087436,4.055220184398482,10.014566516484914,22.86786270120089,0
87.77660685119847,0.9312023160293126,31.90840830908062,27.60776949091368,19.181435008885078,39.517568311925814,10.238467949159547,10.770933993788132,67.13582214808363,-0.016198134797288828,98.73634926083159,84.29065808123845,3.965473024495188,10.087090665142682,22.322944687295653,1
86.27379130400502,1.2057336814589044,32.59671997390432,28.412647603302,17.930924878808415,38.48884381950285,10.934856852222342,11.157012005820867,67.91343997285955,0.6739068196383944,98.95002315464731,83.89466143345821,4.577895981754193,9.994745776686877,22.406758572227698,0
87.02031590931169,-0.42142150545587387,30.016117651846574,28.544357193799854,16.83552352442313,38.37412444323631,8.232377232394741,12.112698410008836,66.61318422339876,-1.1611668226311822,97.90982681556495,82.88640831450702,5.7396918626309015,7.417649799231866,21.120147925378856,1
88.31075103133631,0.9958419471476448,32.23990358676517,28.08302642790411,20.36212122745848,40.449403496432,13.369764709423835,13.683715210050948,68.65046940993946,3.490065543937152,96.97213746900196,83.07816895538541,2.7149089142193708,9.40684755882759,21.218447652235135,0
88.01625201213893,1.9153212386998983,32.70853606875235,29.49909865868865,19.180179120954186,40.84923260427336,9.911965575658405,13.202268658986206,68.73383191993446,1.539211293613857,100.27657469161495,83.94688078550047,5.643891221664324,9.38974733135252,22.739806407786674,0
87.49731510676789,0.8697325191025137,31.85244844111019,28.59192168504601,18.160448143588916,38.85219680414554,9.748888698696383,11.570830756214258,67.33151898057122,0.14581516569613293,96.90652592400723,82.67782446823823,2.9193196497617206,8.833754466259563,21.547731098014545,1
88.52761754793177,2.441819430537275,33.38562765693507,29.87525269072844,20.057309334842568,37.80647052532385,8.751871328553339,10.536242614814821,65.5439293443995,-1.809408331718396,100.0731637990991,83.9380573494767,3.8095256064602734,10.696057535547144,23.191763892704447,1
88.27330867937066,0.7975474462633916,31.896837275315104,29.426905462651057,18.66961058383453,39.6316914964125,8.951615237437316,12.087782973042682,67.73314375874139,0.4715308989611251,98.82321887390884,83.4811684215862,2.736930965886659,10.933714753917084,23.233516990019805,0
89.20483997965212,1.6114536964961503,32.36785973967729,30.00137395225042,20.10078747315997,38.22149240209501,9.05889805809186,9.507225135269307,65.2893874353082,-1.7461337089044064,97.74185081456024,82.33479533345944,3.670193342573056,8.930079088382257,22.203987184068406,0
88.10218066333168,0.5039987853480743,30.85755686300725,29.09657346230413,18.08918694798149,39.982235057147506,13.120499806595216,13.33495176350288,66.41485588031105,1.1814051619537294,97.79809271333879,83.82748924026906,4.117737808638773,8.875302027464128,21.274021357204283,1
88.73704641766098,1.8545689254308102,32.5714621839437,30.282299340370326,18.983296159945752,39.43072103510268,9.647425147333148,11.282643209703915,65.37448467386028,-0.7172205467382441,98.6098785880897,83.45060692360069,4.24434184401095,9.538127361610515,22.9005237010348,1
87.34634700246207,-0.3544697815499487,31.06592776760301,28.471414515376807,18.19313017363706,39.10379334617363,9.036935239470305,10.3667914963019,67.7234588049052,0.13168200043547942,99.02481360527844,84.05375975647839,4.415279637818314,9.134938101604014,21.570336571541468,0
89.33390007578151,2.525298404690893,33.481581927199706,30.154936563091326,20.028826861610057,39.145299092684155,10.130910029132757,10.997213419558632,66.48458401695207,-0.2667237059186563,98.26345249846071,82.73408311878221,4.203527250412498,8.460598721885795,21.81517406503036,0
87.82299225699785,0.6499194406946242,31.21835160848507,29.27099772936028,18.03873264182936,38.6698077459981,8.687656261379496,13.099478455524011,67.22182674578697,0.1050865501085548,97.42024466419059,82.20186750468275,2.7369702457472416,9.303295476756336,21.97642992132927,1
87.23337809823246,-1.2109890101711356,29.06122414254728,28.416083602831048,16.73544692648274,39.381884022566645,9.124351111770553,10.896625277196927,67.57347242162096,0.5115219572654384,97.96550386417023,82.32620445763065,3.753887412953212,8.70760383819359,22.00255213563581,1
88.72548735798075,1.9855222492080917,33.69948187280616,30.466678972381377,20.29494952204936,37.584603425309865,7.834578340193571,10.05365566261887,63.591854622259866,-3.3906911631570997,97.63275398284469,83.25455240305965,4.800895059352105,8.284661292537029,21.351094728117328,0
86.55679653635922,0.8576767776629162,32.48206417324954,28.97596386918357,17.6327416535813,37.42762008422596,7.5232992292048415,11.223199167748797,64.17989474517441,-3.1505478256411688,97.72325228443474,83.18417667163145,4.721052142092706,8.749234150041485,21.619734228625827,1
89.00295145199243,3.0697218509574866,34.17458476513322,30.100156843182305,20.835867056864828,38.77551914971095,9.56430881095115,12.583093429405427,66.72725024018457,-0.3669544922516951,96.58963624322928,82.65723574918897,4.175012363226574,7.921520223106442,21.189457391891604,0
89.66721668519152,2.060758408884885,32.49154087028372,31.31455999957557,19.3576807312062,39.502808629514135,10.599973879801563,12.487747889461437,68.16301916445869,1.0580424845110472,99.62698589313987,84.92865431398332,4.1439390705516495,11.059352963986614,22.565864301366478,0
87.17877776533822,-0.7949167304115217,29.92216429939804,28.386566426441888,17.251188951519794,39.465825835187935,8.620337804954131,11.654586258657579,67.39049043192836,-0.1905852582113462,99.8701973461108,83.70241446853842,4.599978688369491,10.327966037538726,23.764978418228978,0
86.836641555844,0.9763319121349788,32.76246602923502,26.7872232761495,18.661184101304368,40.299788051926974,11.223043800057788,12.534375594277327,68.35124229143972,1.3814536340121364,94.85357792005549,80.84046524945383,1.2100371719228842,7.8054278011654095,20.641408615854388,1
87.40999738984536,0.10118836519131902,31.033644284979644,29.353144014202385,17.840200468191217,40.067854648881,8.266729290201635,11.514638749836363,68.46037000947278,0.115299495930542,98.9533887793543,82.95102765469802,3.3769129183023123,10.06430711414398,22.933833035899717,0
88.11128226685275,0.1640856251417825,31.09479963866529,29.47857022012696,19.309215259652184,37.428609180467426,9.263365217439901,10.50542525973865,65.4885734668447,-1.4596344651561035,94.60196243040848,81.98160485547305,1.3851497307798963,8.391349141135558,20.617159926224925,0
89.02114181940318,0.98425270580976,31.228972181800145,30.16428606544196,19.159677666119002,38.368793843688906,10.15919836797315,11.730850899402672,65.76785012659974,-0.5774910652727384,99.16261975884115,83.62596186829083,6.573093695025989,7.896494619980782,21.97754952123443,1
87.64034247953906,0.7508144754826545,31.487932175785765,28.619143251379754,18.06330258120362,37.22971507213038,7.875568089985746,11.061710663160213,64.92848539360294,-2.5455318166473506,99.58399603500601,83.28140598342597,3.6611682377252848,10.509856743214943,22.99126288932712,1
89.38363741920479,1.87077268542756,32.908120237059634,30.117103672159267,19.978932451606322,41.26333788742362,13.962096419311287,15.742740229522202,70.22642731919383,4.262489444755343,94.76130186803356,81.06472423460285,1.733637618652191,8.370037434401478,21.177691424806707,0
87.50737066277763,1.4138242328095951,32.59927342353629,27.73724284690342,19.822349049496253,40.396462729905174,10.563819978687643,13.492824890873607,68.75190980623864,1.5486467467760163,95.6600713612084,81.56206524831946,3.8384638661941777,7.12352608743233,21.0058397978592,1
87.88423025232677,0.6002109535564383,31.807334323453627,27.76898947143671,19.153154787304786,38.4804959312974,8.931745673853607,11.163580764416151,65.50131129027494,-1.339561413365332,96.31335766981027,82.1109471788531,3.7113259842812814,7.476843881915803,20.65792254571739,1
88.17878469065663,2.704154617713312,33.353972007226126,30.728273861502466,18.071458770379774,37.80267775217936,8.476295968227209,11.052614486316712,64.98554615137871,-2.3107929426747296,99.81227798262836,84.35574142300581,4.00923335083335,10.63123976227175,22.395771811198493,1
86.53305934538866,-1.4579046707521792,29.507653267877803,27.114520447792447,16.85337649007045,38.56239376101495,9.128001227183018,10.113942332126474,64.87257927384583,-2.1142973793895403,97.01172688555852,81.75470567870653,3.871755214263668,7.790492855868534,21.721995138121944,1
88.89532035565814,1.6966886641070889,32.807462813407376,29.11961682251127,19.97299660364191,39.11934394656488,9.391752056469821,10.071727403373917,64.9816732087573,-1.3530556922402972,94.47050243110435,81.43544097802013,2.9588437758358954,6.563086642136997,19.73189216801652,0
87.57271906980829,-0.8780491225573874,29.656336226867808,28.50884951231857,18.40443285911465,39.71440397503625,10.305729364892722,12.430988299544929,70.02396980618204,2.1471953964463206,96.48043074103792,81.87010453406106,2.1701885362383457,9.118018900518322,22.171061956830663,1
86.54207049259787,1.6913259994578311,34.112199410272545,27.54361632614045,19.253482600061787,37.123520635589735,7.746762098209713,10.51150710138822,64.85299297033852,-2.8652271131971245,97.3952695930025,81.72201706203059,2.8491601240239626,9.034299175121253,22.478354290640144,1
88.89129393883816,2.9505488696571613,33.60484548814044,30.915244307491037,19.63617350590856,38.776744348246815,9.99864838441893,11.372390664987176,67.53370719123538,0.07989624490685747,97.56135328786527,82.72534215099556,3.888611176083536,8.998616018808159,22.238179392256153,1
88.09815808388872,1.2782689861916483,32.32178132297373,29.251727373605256,18.967958423380388,39.716610479438074,10.888580673547706,11.668543549572684,66.32849878259904,0.535221167135671,99.32282344477704,84.07509604415634,6.077601021419874,8.610083566090948,22.212372458797464,0
89.17728201505201,1.758335765788687,32.5549570810604,29.565353809279124,20.018967769756525,37.97852580008898,9.085726518454775,11.788623386698976,64.26484052549729,-2.409136679587969,100.1403878499408,84.42689023738724,4.975061929896672,10.08983408986794,23.069227165933047,1
86.61242282561895,-1.2725286853698994,30.090177942931053,27.564488233916798,17.293312436902053,39.31619008874549,9.453802765370996,12.658472235970864,67.08547789825583,-0.09183840184270163,96.57105159647621,82.02140938631949,3.2299416728700217,8.414239506514301,21.337310280595297,0
87.0160665456664,1.9632653627236647,33.359468281876374,29.2403715802456,17.604051169379673,38.33807917062271,9.887922681956123,12.867338424652376,66.85059103850911,-0.6781130995161794,93.7025004959365,79.46043231920737,1.7809973468508544,5.900668994630214,19.59303411705073,0
86.80020623591619,-0.42318575860552254,30.86400715647823,28.46249805755014,17.331018870804176,38.70958333201363,10.147805126752047,12.131714659681242,67.31251091332976,-0.12734275711262208,97.3767083116845,83.0140990821444,2.51684910978854,9.853054737139695,21.80634112961952,0
89.46901527949362,3.369229837607065,33.83922012703286,31.007183257307034,20.36707736859597,39.27945470159373,11.386869464256618,11.259588567839597,68.56242420673658,1.3198022561465943,96.96326975834144,82.52419607399382,3.2706434512481453,8.861002867730475,21.742774229832982,1
88.4816525274593,1.606306716777218,32.31954109888298,30.016178771944386,19.449624050568726,39.110042364626274,11.102686545531016,13.436352397104251,68.03784119143782,1.3775307476998242,94.83799549449446,80.88898859568202,1.7242903674823968,7.415263234626187,20.57838377865948,0
87.49550662244083,0.32311873678474845,32.01995282426687,27.326303016664692,20.232838284454697,39.04880154610717,9.831457795151195,11.868044884244366,67.19610127687845,-0.04030210155158071,100.6243460281195,83.68688102008511,6.229741135231569,9.063915634682807,23.28921536575769,1
89.1750182659778,3.067585602280343,34.017905438081996,29.580344563396014,20.580494644465453,39.1817079506718,9.751551343229565,11.13001353004099,64.74680345895398,-1.858082762663072,99.6373688139476,83.56485327137959,5.2201153516744405,9.490055788157674,23.04298341776841,1
89.30077196097757,1.916751228702149,32.902477183225685,30.938530096719717,20.009364065567386,38.49604578517561,9.790913074251828,11.22194346394267,66.89371865064736,-0.17897741049523616,98.88589085040651,82.59252904674753,3.4587112151671815,9.67038867866336,23.071757079116484,0
89.083195749798,-0.2177739175861748,29.801273970156426,29.66369109160208,18.98010326220273,38.58320748939623,9.384773249437345,11.484795696349742,64.99647233771897,-2.0043628465372483,96.22672358091828,82.6265495755342,3.6897848267369686,8.122828121320136,20.92896571129833,1
88.43936082078413,-0.7537103276320716,29.72182550828619,29.51515327279952,18.298152591798967,38.56209482116303,9.004224834548715,11.355518592051828,65.95755138566611,-1.6085863737997248,96.02510632215272,80.66647969596653,3.793016465055916,6.706416855637664,21.1876286129236,1
89.19082194511421,2.082179811881121,32.31252347674523,30.436939702951463,19.26125008441256,40.033079634954156,9.635604965988778,13.806093314604885,66.46200730908242,-0.2422273486961451,96.5449002355965,83.2776158877504,3.5731606525639816,8.65386023105905,20.858925551145468,1
88.16074292084706,2.1505034081728027,33.94981694658254,28.599027335687953,21.286079223254728,38.162996608583605,9.533943566069269,12.82290043874464,66.33897525955254,-0.7772698447213047,97.61125690442957,82.52244251909532,3.976296412129716,8.433073169335584,21.723122930614057,0
