0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
57.97428999058307,23.946153946109,67.21959125799881,72.43400859673314,62.30027477706511,10.617232520602997,65.26296381988622,28.63859216047336,5.7142897101297985,64.81928710126202,85.50581412468378,21.938608675884126,41.08977047950947,58.73906781720049,77.15260149107087,1
63.20283262606424,26.46370669590966,70.36978371660189,76.40602267856501,64.18313828300458,10.679225248113992,64.03704661581425,29.5881068955108,6.166261095467933,63.41096407008207,88.59653821143749,25.601115659485828,41.64993273534342,59.81476995217768,78.6296436006333,1
61.50745891621976,25.049397552957092,69.21762504144064,75.26566419361062,62.695179878861275,9.40065614702433,64.1576626117931,28.709227045117288,6.132986472808603,64.42451262350832,86.90309407825754,23.632220899279538,40.90432981103863,58.19915171325302,76.38506852119258,0
58.130375145053634,23.878400296299674,65.84711532931678,74.46377720923451,59.29472074660797,7.100839579861933,61.55816342187689,25.996270067003106,3.3691054668675324,62.28535526400885,84.27792672709202,21.20223612739708,39.48833031898987,56.82102622531535,74.70982937896603,0
58.654643530782735,24.10161924032867,67.08983627607493,73.9450728585833,61.381411029584065,9.683520749913786,61.05422346222159,26.466420631837146,3.4287159664276583,60.346302171352136,85.79101592694973,21.1967142609281,41.20795330181283,58.44599184008584,76.89166315265048,1
60.28603874086418,24.11393197532248,67.92611350298196,74.40859071677828,62.8552173924819,8.588942591949923,64.05546366152132,27.32926597105853,4.468891912445622,64.24054332994571,87.34791852259188,22.254076857532386,41.897317915507436,58.55469087538926,77.09263252629289,1
60.89289059954141,25.707310284391603,67.9382878022417,76.21823269664421,62.02130394990449,8.992635990932028,63.87931294263888,27.24880163159153,4.366500283168215,63.90727775166917,86.85738181026178,22.296233912276158,42.030767756232606,58.55541152842118,76.88997322509394,0
58.01543933579546,23.629750889115314,66.3485635051821,73.66198007872478,61.80629253777851,9.673334400118216,62.95734680249512,28.90696732220455,5.096999192775172,62.087375830311395,84.99821405337467,22.049408687619422,40.00870708923425,57.673676850952596,75.14267950582372,1
58.85342205587836,23.575501675847413,67.69827326498185,73.30795629494409,63.455083060808185,7.958423517883418,62.4723285187191,25.304882532378233,2.332304815071085,62.200382244757925,85.08543278565395,21.36015803993171,39.65862892297048,56.92185101633081,75.46840975302975,0
57.519297606580345,23.057202227311357,65.25086785353872,73.20954834550655,59.380406104234154,7.2679161872520135,62.21896102857022,25.378364940771256,2.5918120099697703,62.511775129638536,85.67923280902819,22.71965606547589,40.544635579533406,58.298982078213825,76.05944978699596,0
60.64286474923602,24.05218326750863,68.38787418820608,74.30164866408347,62.46853416444296,10.152737001715133,63.32942980919111,26.565389460202365,3.6172415823342847,63.22809265958114,85.44284283251817,21.924145067522854,41.20921771502725,57.48879050575968,75.02304023142922,1
60.091913031602076,24.47292203176661,69.05103592209068,73.91181952227194,65.33136570326936,10.437548970486949,64.40991922135576,29.974729466629444,7.3220424106799795,64.48618957754458,88.11506310600686,24.70233923945713,41.684919682587534,59.20797834550884,77.21232335111365,0
59.3018482469127,24.01927470556979,67.4715793863881,74.06458218316298,62.962079565850885,10.313602473413539,63.00893668355463,27.724759468885377,5.1713214702475145,63.45102125928784,84.18523474428662,21.462432981516336,38.88926306051236,56.23337714647366,75.00699320826755,0
60.99283699025078,24.628977727744864,68.36416870437843,75.22374725624417,62.91075769270122,9.74320006521638,63.49026415959344,26.985686074058318,3.781387378515598,63.281241869503496,84.21175661867888,19.797172444034192,40.03643243429092,56.31536173684554,75.14074195647541,1
57.028639540445795,21.883899572538944,66.10936812402706,71.5067322622981,61.25748209250978,9.183705622035603,61.02777885769824,25.58790327704773,3.2047402540592067,61.5535331179246,83.02374847993642,19.601823746111585,39.587044905531826,56.640315272324756,74.44001657009733,0
57.81192126248325,24.413052127185377,65.97048065323263,74.23715763850987,61.327620608258364,9.18882118601662,62.05944613080408,26.15009879557317,3.1464489809604954,62.006794704220155,85.65241346466162,23.43215791012226,39.6980412183461,57.36066592624019,75.65926262693323,1
60.80145260328515,24.62082988035253,68.28082466218186,74.90783336656494,63.58811361862221,6.9623320804836855,61.76641853440216,25.928581120518942,3.1832877678993063,62.33858138605569,88.429818525283,23.087475610042997,43.440656561437514,60.31687115188804,78.01342900002514,0
58.67833735352645,23.581718482531425,66.62200845823952,73.62722580536081,60.653069635039465,9.879768281213911,62.676293048685224,28.53597188067519,5.072622127406687,62.33300723300694,86.04078399377052,23.30540627598779,39.83086979804879,57.82172146649685,75.76364715990765,0
57.274901946173536,22.410570599108077,65.57346739664375,72.67828239329755,60.92536006706459,8.866729046461863,61.4280241760646,26.14616036150773,2.7469087842744777,61.05025091760599,87.39709388597427,24.28718085119761,41.20454632615521,58.749256012328914,76.53599461664427,1
60.253739455845526,23.932082464733647,68.28969702920654,74.07864518115825,63.23170223972257,9.84344102486368,64.03120419647146,27.24582619737984,4.330821624837588,63.80445816837607,88.06043113537324,23.4041403551242,41.95566809128865,59.56486004654994,78.1037164557321,0
59.52537373566994,24.619576484687414,67.924922807268,74.30048924453361,61.701582166274605,9.05759622488902,62.67747244154634,25.58095912865055,2.9560112195969808,62.56814057345274,86.7755077661452,23.065665611674252,40.751725567150345,58.25615814549786,76.19796516367747,1
61.07110075404071,23.285402339703197,68.84115711591845,73.89150626015186,64.66059904232397,8.184751657789867,63.1614457684518,26.95667322248143,4.399149435950235,63.88341448275647,86.66700217947285,23.249001984240675,41.18601326838678,58.968067529020246,77.05554032733998,1
60.68766196769193,24.62150862048234,68.39348708013402,75.17627030895655,62.08415856655875,6.520048977688974,60.87743969580142,24.70806435389766,1.963946600703572,61.47951105478443,88.33948666591208,23.59170202193696,43.30995901724261,59.84035791834966,76.7157009369002,1
56.418225854979546,23.462861228077685,64.43903729642484,73.77530824936952,59.680579396209794,8.81444237676416,62.848666815447245,26.555687357985637,3.989225211537213,63.22287997551997,87.92322283907329,23.571933370585732,42.4977060310181,59.72439099373648,77.82109886083522,1
59.57553173908729,23.54604446952959,67.65569052407011,73.4098361015393,62.17598532307317,9.685484927571322,64.09608660724064,28.32824801721758,4.9294761189338825,64.03677923265671,86.61600590111642,23.366998033898266,41.49114482611202,58.72832357802561,76.37825148622906,0
60.18758298244903,23.71662682705309,68.21803547039707,73.70537767499759,62.06174754477407,8.731842501212666,63.18068487879756,27.843238921762147,5.104028467609463,63.13055037775281,88.17153635690994,24.253935796575398,42.288811353631054,59.73698046653699,77.91521940301283,0
60.69439712785046,24.804130622753824,68.2443446901103,75.1846229436316,62.443405312521975,8.090812827167793,61.680774040750045,25.55514394532123,2.6101436765342223,62.07966891465122,85.63379258257272,20.247635821992905,41.338692510172145,58.055838394568994,76.86993580413198,0
57.89551188893447,23.4521175288991,65.90220172186326,73.52882759438619,61.035354751735014,9.586312108009198,64.0327317390104,26.36571944817632,3.382199064450869,63.54819566973711,88.05678133068764,24.14352792560877,42.20883345623085,59.91238991744624,77.70935944775293,1
59.05362220813178,23.926201873560885,67.03523762916122,74.0228885233641,62.316687647120034,7.617431077300063,64.43808119774697,27.423404213128098,4.814721672391394,65.06583947884248,86.67195302374112,21.700895619231463,42.271346715171255,58.76235914069873,76.75202838311839,1
60.702252525998475,24.78256371669304,67.8442316897064,75.10207852022295,62.08451159788872,9.787659710713061,63.30737029642286,25.88425812930409,3.468555950181861,63.43138553548176,84.69849056581495,21.627165101390556,38.81648668387233,56.724841053719615,75.01077622719033,1
59.23697151737554,24.864402791063128,67.31760075193698,74.79313803378841,62.85888277633728,10.343412351648864,63.17212696587861,28.343236915175787,5.434854654233545,63.0025930736374,84.96644029110992,21.558460741681547,39.92283445262024,56.99088653728808,75.23950571431699,0
59.898014735877105,24.18944605178384,67.16488459089794,74.64003584764927,62.77550983862289,10.137415496150725,63.1683006422406,28.34431041070499,5.271457914019472,62.96245980558139,84.69297374120534,22.234769035106176,39.584880130422675,57.24753989273653,74.50380706587951,0
57.873616418683646,24.756865910557927,66.6644549879503,74.17178878735825,61.910804528640575,10.454038436801447,64.22109655445027,28.50523805120341,5.307948053424694,64.1056144506874,87.11012520016207,23.75855770408177,40.819163407830274,58.483936397500855,76.28563272353418,0
59.33163092692954,23.33488139079819,67.32440044281432,73.14671901958287,62.91683323544532,8.935221306606413,63.284568957533644,28.29805410848914,5.329577819873338,63.37286899858504,86.79860418271771,22.830672875646744,41.72602894613049,58.32829283899165,75.86162229348511,0
60.78533525747065,25.387773517082817,69.2649533997166,74.96438151072775,64.31134531429528,11.034281997545552,63.36130553881497,26.842211696402092,3.864524693851144,62.938606676469405,85.56841206063076,21.9622711651462,40.42994663476081,57.41294076728264,75.32357381111429,1
58.960479900963776,24.93661367476862,66.456302223265,74.70672726990462,61.71838117687246,9.43338182026829,64.67044948008675,27.59419946112245,4.5714407875768215,64.64169104159093,86.74137074808479,22.47798702242923,41.77492293402455,58.46162659246964,75.85650821786953,0
58.611138941441354,22.674657817203606,66.19161791154882,73.42327435858185,61.5293647671925,8.364531710553662,62.69386708694611,27.468260047360054,4.425845265451588,62.837092207078236,86.48682320378838,20.87372703696143,42.46477060822368,58.6702748446986,76.21164050518159,1
56.113566631423474,23.3388411881422,64.84349878684942,72.93590069132549,59.68859520314209,6.209785329676494,60.3528540281446,23.91178628099852,0.8172677306800096,60.36141189866586,86.3001758517733,23.78398008083697,39.90749164390196,58.03725915007936,76.27238032740532,1
58.745107783658646,23.941962692463196,67.44834772192472,73.97676180523945,63.46868056611364,11.048230530014612,64.19969185954626,28.67118858341549,5.550934783279314,63.50161116719111,85.66771455713362,21.02448370925219,40.77819871505238,57.072473393600205,75.7056356932938,1
57.88666106170902,24.29306792382375,66.53333517285394,74.23267262306233,61.78429813496872,8.394538341309543,62.91568995835173,26.26928972210672,3.3175878220984445,63.10858514885475,84.19459884422663,21.97825536288888,39.164013676004906,56.69048413381728,74.14842584523707,1
57.7911545438274,22.871713649710106,66.21366030165888,72.24413361669149,61.48262151574637,9.70276550621047,63.095037292363365,27.0253990613362,3.999874920405397,63.20255390773981,86.45097565006344,21.497272976952885,41.668429656852474,57.955616153640996,76.41498737643445,0
60.56167937690679,25.515698203716198,68.46570373144344,75.66053724766395,63.53475810666397,8.349732982863566,63.519566307674744,27.691189324471704,4.560712630521065,63.31606446777583,90.06082399745287,24.976232585089488,44.29404417379315,61.65690349113698,78.64873844352097,0
61.12154765604248,24.933424653808867,69.22641100051568,74.63952754202259,64.8686413137041,9.58072324551073,63.1683261765309,27.77020888599985,4.601764665525003,63.01672175340906,84.19282687550131,20.072593320978672,39.64773170646754,57.21368927692707,75.60238594538698,0
58.745134854026134,21.98080764984529,66.24918695521589,72.57766385920654,61.22801214118142,8.387229437736652,60.64143118398729,24.862325238500308,1.7274426086802648,60.81919042306581,83.64218629696845,21.618120498258715,38.52060719633066,56.4788353820289,75.1024723583812,1
57.504305028628785,24.352879037958544,65.8765715557987,73.84201486951946,61.74497203771473,10.790193216850357,64.09500794270596,27.65961678398973,4.351794002593799,63.620381181585216,87.42310140800123,22.566476590210577,42.43019581038365,59.00077628094327,76.20932444138124,1
59.560200057009965,24.272330384163933,67.3122438058386,74.40075904327607,62.32146426257806,8.514717776969487,60.87486644312578,24.743234121635137,1.7664288240014665,60.96374582705389,86.10059278105665,23.14876086345656,40.10590166993606,57.60222920227513,75.69067432223756,0
59.91862085180524,25.00214152163441,67.69975480706924,74.61627049160073,62.06950621043771,8.971457763126404,64.14284319270125,28.650439259680038,5.526477653058188,64.27600276922088,86.11610568916677,23.61829327988874,39.06738458559021,57.60556887662711,76.8692490619042,1
61.06183819701563,23.579296526646853,69.55784968698786,73.76600847832907,64.21449191518768,7.699417310636876,62.20017201840279,26.72108967394795,4.046791882613418,62.91805643529602,86.04989263362499,20.534748197629696,42.13447031593145,58.38751062187947,76.52218765091848,1
61.35308081957595,23.662409583933677,68.26941315830908,74.54360151107964,61.96996919077018,9.076200005917636,61.965197885746825,25.96197753413936,3.2182839239758856,62.11129571200517,87.03197758918816,21.25634650248801,43.043575776091174,58.811203993335454,76.4234116210847,0
61.094881767066575,24.65641160466605,68.98320306142634,74.60417563631403,63.719864557616326,8.716130966648002,63.604694653811244,27.310108718203608,4.139524869444902,63.58935775407138,86.63381895167524,22.849034019841838,41.04168824415081,58.59107680459601,77.41307807258478,1
56.10937911201474,23.70860309948357,64.54885720710712,73.33236248145654,59.44998255393689,7.972079633481058,60.32864434894753,24.274817971009565,0.7925367435822751,60.107095515913976,81.90035002792881,18.9311805891648,38.035251576302926,55.482217772129964,74.342442757034,1
60.75224123846056,25.74704275582787,67.7745181502857,76.45418768784197,62.13448334017645,7.447394699512352,61.290484821057774,25.31755108126318,2.2681755081063337,61.7579017305048,89.02137258194591,22.56687864403496,44.573043158740866,61.16472987886607,79.13279985247836,1
57.707757009365366,22.591914196049682,65.95091529373053,72.69699506932507,61.01433795012424,10.866626818928435,64.11279125939839,29.46864741301354,6.3891277530495785,63.892258099412864,83.8511790508108,20.293465724288158,39.13126378394014,56.32304335950328,74.52379156056386,0
58.992695532456686,25.46482478309775,66.969562510359,75.08969459863205,61.923025073665706,10.3485519772525,62.74010160464821,27.85617487442349,5.0844022887858085,62.36202928531153,84.04747711815743,20.084935597707453,39.7310644245994,56.721091751661284,75.51575253403846,0
58.51452153660664,24.95873137172128,67.06134398982564,74.67663456655194,62.065085004889575,10.777820631562172,64.44053741622889,27.36058869674623,4.345046000565781,64.0701677972862,87.39843984864241,24.343635276722733,40.312842185134684,58.63479708066558,77.23490961990291,0
58.17022877074917,24.84358124711096,66.08948014264075,74.82140958112888,61.54245368545214,8.406698000233897,62.66714444693798,26.01867998147425,2.530668820635584,62.113487212337745,87.13448037107159,22.155149998510414,42.21631847982991,59.02195493680155,76.73391224711297,0
58.31103275773828,22.19315049191053,66.51375942423876,71.92526321689347,62.597375538607466,9.228518288062537,63.244979949007714,27.394567666017128,4.523483727185681,63.50022676253789,84.56155271776211,20.078924163419252,40.343043773216564,57.05867279283722,75.4468451630009,1
60.70834381811963,24.966290838319782,68.37088858291285,75.50238749796172,63.74501413149844,10.12420842719998,65.3552955261065,29.748527516644486,6.7104686453792874,65.57389200767395,84.2510222238376,19.91280560140313,40.510330170575315,57.32833093790679,74.72825500113595,0
56.31747979495944,23.45816566305155,64.46188631981197,73.35161321983205,61.20850500157565,9.337706334694737,64.57770551347697,26.57978465951041,4.1878391679161915,64.9511689442392,85.34077362228102,22.446576370333773,39.61426360204301,57.78015935344211,76.04534868823927,0
59.03966670049419,23.36692412257576,67.64062982952005,73.11714053287349,63.5005457202506,7.15182250158774,62.51253089111777,25.70031940655353,2.941029201701033,62.964919874432184,85.10472055630406,22.711579034084238,39.22217429599602,57.444104383112794,76.01507787307051,0
59.70080225123298,23.309431710397593,68.00832272326096,73.27792399662285,62.31422859435595,9.308575529376057,65.16692926669629,29.221212568073284,6.18363523175063,65.24260642344926,84.09911123644669,20.61336173355407,40.04430525674061,56.86510237887766,74.56657256289795,1
60.16785491233171,24.945534501722797,67.76462027196996,75.1180238400181,62.42281020548639,9.021522525589413,62.93943231082358,26.458251489419933,3.2915363764254573,62.66081945151101,84.73165210145645,20.29055026483372,40.578591093048026,57.04639590309457,74.89648483948879,0
58.36414956074426,23.107310621775298,66.52900177923954,73.27170058889558,61.927283704545005,9.667705975960848,63.603614864589694,26.70646774568085,3.250884468987296,62.77989611118118,86.75979239814194,23.205899997462964,41.36102437023664,59.17634654875966,77.05128805347091,0
58.11178622086919,24.71366447953567,65.63624899331545,74.41241106215477,60.77113488294489,9.068880502363486,63.41400019358225,27.85293240221804,5.229825621155777,63.74031483353864,86.9398657528451,21.842698215136668,42.044070294415064,58.045523684906215,75.56859608051249,0
58.66208929308631,23.339732446439122,67.0713536007007,73.08509904129772,60.647365900742436,11.007997371201695,63.787456416216614,29.30230797063843,6.336975181289112,63.791569245587425,86.60633691489407,22.082643980768385,41.68297009351339,58.29776594166561,74.95969940999616,0
59.14685748344849,24.470336053416144,66.92160926159487,74.64348805126299,62.85787234199806,8.02360887724276,60.13964575922984,24.58102656477902,1.41233099166462,60.09476862718574,86.87850747030028,22.37710538658103,41.54360956463457,58.057271356022866,75.97455576380617,1
58.92077743243276,23.251630021136464,67.74441571848381,72.69531652103427,63.40302223140088,9.838330623981832,64.1504797023493,27.055423016526085,3.7489584532151703,63.68976391682822,86.07872251703292,20.938199143224157,41.47175800957865,58.28333042816248,76.49819113654485,0
60.283374607225866,27.41081424080909,67.8224610048364,77.1262653688079,61.53081470588218,7.7611519391863135,63.63040518768953,26.283072227980213,2.6355169315260354,63.302590032322165,85.76018484957872,20.943064674181503,41.39841771162731,58.54516385578828,76.231458000312,1
57.86680779129495,23.52730754247569,66.02927813554945,73.81348191999689,60.76663990953197,9.685789786037335,64.43565274878725,29.266173193906738,6.414171680302844,64.6983792108988,85.57790635480086,20.395074601489707,40.96432213736229,57.63059945746213,76.23105409182118,0
59.46666107399182,24.836916615569088,67.09788231828698,74.78256380742988,61.54911129355444,8.384346746529085,63.185842731148526,27.005334844107217,4.091331912807331,63.5394362368542,84.70344753000633,21.39545390891789,39.619934843409865,56.78401832368174,74.74242792766371,1
62.57492881335097,26.934463357196307,70.19781029456368,76.82681197859372,64.89659081355704,9.749901813571016,63.39293912729935,27.898344566278872,4.951875074257629,63.551464202649385,87.83538086018044,22.83484876606501,43.149670035158856,59.6345336910391,76.85647385344551,0
57.3072073936833,23.390875487898647,64.12182083390313,73.65577706367367,60.76666152419435,9.122572051820445,62.04173210531106,26.93778349532721,4.125076264014472,61.99358480412157,84.51514170499073,21.027946143988363,40.340218277415964,57.39795884044035,75.88778520398876,0
55.9226358802112,23.16039144154543,65.02756804886904,72.89482012334194,61.337317619756206,8.20651571635413,62.65620006919961,26.00338346544268,3.0923886630791544,62.77018328226618,88.1178326047826,23.778179336712746,42.93038128239253,59.69677470508317,77.10091182104833,1
61.13054411996154,25.661580346591087,69.28925854823638,75.64623539973469,64.80659654666977,9.535514584823432,62.59654852040916,25.699144843325648,3.1912875471601474,62.55464800286601,90.27127463261455,25.849106726344463,43.97666324687753,60.84630711375682,77.71333109538564,0
58.485974014241705,23.678926060695677,66.50555788639598,74.00418450235532,61.464287489311026,8.775252837910733,64.31217363337055,27.64709834492388,4.75341791919556,64.60850009782129,84.89491040688853,22.033237854275278,40.0171131300699,57.49110243434036,75.64243469377759,0
57.0917859885866,21.372933308587,65.52285847814751,71.81596029174183,62.447957307079704,8.443988956749086,61.25435154500595,25.837038430544077,3.0055602531581784,61.60636706371928,88.67720561594355,23.43773632730969,43.158013807670564,59.69737059168182,76.61367943170235,1
58.9431851894843,25.66770563758662,66.4928522750546,75.78094028279399,61.35706452711351,9.182195107472747,65.06554397747612,28.36227952338062,5.649852392564387,65.70234730215186,86.90442374045685,23.825947311996327,41.506675746999065,58.58747634848286,76.27716809683653,0
59.87500949417433,23.76181674872698,67.81808799472503,73.7317731859176,60.438956983233176,10.426030278448463,63.21255144548986,26.349026037200225,3.4066103342119565,62.820878548718404,87.19834936376999,22.401510743660847,41.82636492828446,58.647954430485896,76.61382736356673,1
58.12677727482353,21.32049422793164,66.32504110180608,72.04124901932522,62.43963159824664,8.498249263488205,62.7072805517029,27.75074515607081,4.4419745692999815,62.842456301110104,84.85253226579721,20.83581523873749,40.27477483961359,56.834217672146565,75.43522218423979,1
61.14773850660504,25.035330482396002,68.32609274578779,75.45166058477896,62.2738782731359,7.049004581760432,61.20729570780637,26.16470696847264,3.0072122824932985,61.46316245358572,85.8410666310249,22.08563058114607,40.760149552771004,58.02796749024125,77.15723673781945,0
61.36424268587413,23.952878851287192,68.58070563896356,74.90570878646507,63.886461017539844,7.420755094994449,63.674549301005754,26.43343883320199,3.444219898445697,63.92808625122504,84.79333252359196,21.247611603048163,40.22762453616863,57.28618614228375,75.27335431461367,1
58.52592608857858,24.841504538073316,66.47525705555073,74.26665332868663,61.38949217367757,9.352117727993528,64.51149237536256,28.153203603207174,5.245068504915776,64.68488886076626,85.79089960185142,22.084392904653722,40.53495100677178,57.721146483744214,76.06269109712866,1
56.56605434898379,23.105440191616967,65.68899362372396,72.66314401033681,61.60212981475415,8.987541987540428,64.52563406963564,28.397154307823115,5.768116379348593,64.64849987474176,84.9791596170405,20.476087287292682,40.294828866483776,57.77936498679675,76.4130615086394,0
55.83417909588842,21.127863688311344,64.95887476577131,70.17434665827132,61.54803675835162,8.931521470310445,62.273262164591806,26.357619654429413,3.5178756152020387,62.539880031006476,85.01678784436969,20.956922134807037,40.2109753476133,57.09798842411267,74.7739492138234,1
57.533024301555955,21.444828222690656,66.04106304744923,71.16480616030577,60.63147450358268,9.429539117010568,63.50743090605445,27.238709833525764,4.020110225742607,63.12441813490348,83.93112423929051,20.222031734108647,39.48735382800795,56.51125237785367,74.49644729624202,0
57.73417216072446,24.871647555264346,65.79412775955286,74.0002167448694,61.55160580594811,8.784176643712945,64.03446338239411,27.445816410153565,4.619879823994288,64.37179044930099,86.70233033194005,23.693895033609017,40.98032344646472,58.37573776995808,76.54036359582445,1
59.30438478676106,23.06609522777369,67.11145392016071,73.52880430732182,62.65434869941925,8.888141656903729,63.51596488631964,27.491026314745625,4.60188908865834,63.68389366856238,85.09248836684836,20.618440854652047,40.78785265951945,56.531533850283395,74.48251228628945,0
60.032322595068294,24.89782612674699,67.85239720805346,74.87284669258916,61.749608947735396,8.456808954778257,63.19038852758826,25.728508981031165,2.88124494560412,63.65389089392889,85.27357400060289,22.660528482036142,40.00385185498557,57.865654855025575,75.82877156413169,0
58.79538032668047,22.649802801277236,67.22649794278196,72.7339060917936,62.21642056511588,8.658035647134055,63.78457252324448,27.217156933880077,4.660950088821204,64.42380337086601,84.88402966053127,21.15694646962839,39.65357981784223,56.97358245694028,75.43727757216692,0
59.82118428950247,24.292536385705272,67.37049446206403,74.52470930967317,62.34581540094872,8.85084596283721,62.46551900442591,25.647133547816445,2.7539695652770386,62.575663888604296,85.19599010994496,22.21513338862939,40.287371031997594,57.885621735762385,75.9157149978181,1
59.68586840847225,25.07930684733301,67.94262922038327,74.84436752064349,64.13085318704707,8.977939347761062,62.26279214745999,27.249556226262985,4.387502908124125,62.53752370202343,83.08332955325406,19.675383017085327,39.34772160934818,55.87115501670154,74.01355610957548,1
57.45057064503678,23.57381740135137,66.11871460497781,72.81834977839516,61.36623188901717,8.473572928544456,63.50122790284586,26.45782711015477,4.0599513610598565,64.12921762428036,86.21408206004105,22.72536156902539,40.68316168704287,58.41425076486315,76.40842760553228,1
62.47047963677248,26.807629886827,69.72068061760964,76.96730471576191,64.8742127355577,9.528612334726654,62.0209509410578,26.08613273590281,2.903695482056813,61.86060570933359,88.21972862078852,23.69443040039877,42.2630587882673,59.33319488313781,76.99544718827306,0
59.26629620652153,24.734585108401014,66.7563486579808,75.6728691349419,61.847008667161035,8.242436890925076,64.19921157264011,27.788598032866307,5.371110378825624,65.09506844781276,82.57738044508261,20.15120640244355,37.73608904580593,55.29110451238453,74.06461123008037,0
57.54021650280218,24.582225689338532,65.72006304390973,74.13288082602628,61.68890612683146,10.964930619294117,63.39108131090671,27.87964240114266,5.135132397274852,63.25621601673936,86.70301613417398,21.07274038652643,42.00405645639609,58.43870701456395,76.58587356574395,0
59.939091061209936,23.178216238855853,67.31220229590126,73.72630662620413,62.54963317137501,6.104306282414099,61.66142191141472,25.84964040241844,2.9956016578386846,62.548200240325784,85.84222976225014,24.45144056897874,38.97914033647813,57.34230149305783,76.29709346443337,1
60.1756027775326,25.149005658450413,68.23411416463442,75.12517397789806,62.951487937549906,7.7331737652729835,61.45895815644649,25.71397466449716,2.6248748959151684,61.41969980074851,86.7977331313054,21.589797114364167,42.12960867264288,58.29019328222042,75.95299391238872,1
57.737832188154485,24.401458581299963,66.04872676912525,73.58600440751164,61.0824500742458,9.803084971311275,63.19518164779932,26.718282977956356,3.646254224479348,62.623383256235314,88.39759194942894,22.965244058785963,43.63483166540614,59.728403889776466,77.07315894147605,1
57.38174876553542,23.194133151707803,65.80251855302464,73.21993601546858,60.472741613682096,7.901835259631045,62.51467499391798,26.689787580496173,3.750183271023377,62.94295993878278,84.64017360072505,20.854289682438615,40.174806303212414,57.523109452093074,75.80325110043303,0
59.466726956054174,23.75297436464373,67.45513990865608,73.80018434379147,61.86571623349464,8.349987598097897,63.747472769461744,28.227875893230014,5.136415217417131,64.16247444122911,87.68696284608205,24.615218455423232,42.495440448642675,59.771599162217115,77.25106744392329,0
61.715088002567384,27.56380347454273,68.66723955868979,77.69068541558134,61.73125605209363,9.044466342488839,62.949217651776856,26.731073325258603,3.2490400650935527,62.45091940696615,87.86226641763443,22.874633120581667,42.02136698857911,58.92470092522707,76.81905592109656,1
57.390948032326826,24.878543696609853,65.95091441879069,74.8306935030732,62.700594302324326,8.14797303679587,62.83445531669138,27.009893858632346,4.118458503795213,63.18596896920946,87.13180585439763,23.973427077406978,41.053502526374224,58.97246707972579,76.88864790150315,0
59.09665529770106,21.951408882396837,66.61456365604953,73.140572391495,61.06859538631214,8.363320422830089,64.20477320308461,27.6539337987819,4.5927287110035335,64.55359954918853,86.22774801342514,21.270796081800253,41.908588358765996,58.32151881006052,76.11570336924667,1
58.101171135760524,22.184987757499112,66.09938519149792,72.11447541081917,60.43420770150775,10.33664663365857,63.868552209004775,28.427462285500326,5.645665980840214,63.83237915580472,86.4331814706037,21.47228611793254,41.661262138327594,57.82591573630779,75.64843120431019,0
53.09633000578165,20.69645543166465,62.690982198938414,69.54205199164915,59.24533776541389,9.647184002120769,63.93099036862294,27.41510262789813,4.1505668781325085,63.536116610221825,85.16966755954758,19.830771722669546,41.62666903221966,57.700453778421185,75.17589328128379,0
62.71474435698437,25.73941351309915,69.68456847148254,76.61723726149397,64.28621562541035,10.647052443820678,62.548236980376885,26.31888326761355,3.3127917836400735,62.00732584354557,87.91635355551689,23.71472304491477,42.771411911842776,59.57170182017804,76.57760275797976,0
57.10615959992181,23.54559089101868,65.29543977084242,73.41628517707187,60.88313122126139,9.250948141733003,63.127000483671786,26.88701688828526,4.0714265060669765,63.27697617326243,86.7740098843005,23.37848232685341,41.029940999635905,58.58787975375446,76.95888352693355,0
58.84959539238491,24.133993015152825,66.91510039154254,73.94860529155513,62.15072872685256,9.651598376518598,62.42890256743975,26.696584938058475,3.7498032784337,62.47172325907271,86.30314097126062,22.295077061372048,41.36895536912928,58.32046343963237,76.68600024834787,0
62.62476215085354,24.765920106142353,70.3454553114735,74.91291303747596,64.39563966230398,8.339808099562072,62.124428150885144,25.93923081999237,3.2014167618223013,62.52820670363499,83.12851334742372,20.089159770273387,38.630267834619076,56.03541913252936,74.65001872751441,0
56.509101864475966,22.296663798788643,65.43920910208455,71.715549424809,60.842161996611935,9.325187303106249,63.57322076011061,27.904774102380625,5.003758429478103,63.358332286037204,82.05646579182913,20.17062347362118,37.73859191054612,55.43868509577703,74.37286169495849,1
57.61026207708267,24.419448976357568,65.81417383701239,74.0875525222412,61.5355804186869,10.04750531193586,62.93828867487189,27.43580070604232,4.489908882197592,62.8255566081964,86.0916310049024,22.19518991890304,41.49168657434515,57.87979115999233,75.18426023764201,0
57.963002280487785,24.294019510094085,66.27425404289528,73.9495243258858,61.65149170514896,6.802960082672639,62.48592085856469,25.74346496273037,2.6247413968975044,62.56972502621792,87.73502290247829,23.101302000532524,42.39479552696682,58.94658913312071,76.31619865800738,0
59.36333621575743,23.235720351349002,67.72865080876818,73.6906752194483,63.250348654251155,9.557714327366046,62.27081906283697,27.04793195555656,3.795735203466276,61.88135036077816,88.27201395288681,23.247268644557014,42.72792547036187,59.80121887020651,78.08990903680288,1
59.48637991639972,25.891680965909657,67.06825500727955,75.89952067416776,62.239722954870864,9.447064669118133,62.6772151234851,27.312712808314423,4.6718632610891015,62.89189419360525,86.60294648634392,21.765888311376347,42.283061149434936,58.51619875511937,75.8416853710993,0
