0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.29004242890869,88.73544205022135,20.67107135779099,18.59025583522753,12.413457030476582,73.26766335615207,57.49440883394811,38.072831091049416,99.72950174548694,73.22313197421855,47.16982984093778,4.284581998890338,65.17691463728947,1.9598192052926189,66.42291279612128,0
87.37175087250775,92.1281023941283,25.27201752067416,21.762854935504897,14.58855522570122,68.42726012378444,56.01850610060887,35.978975834586656,96.85045175865929,69.72725893979504,50.90723763719899,6.56659658276353,67.3099324735146,6.2337801963598585,68.85754410475447,1
86.20400813093231,89.48879535792669,22.814699863447885,19.60353140821513,13.147718640844202,71.52644852584976,57.45141661150753,37.92412000970069,97.6393593344326,70.92353214677918,48.25843128277759,3.98345176052721,67.85256341181035,3.8985458549568635,68.0071987600965,0
85.54773035668664,89.69522607912279,22.342839455490576,20.166707438828567,12.978602720375632,72.49682426243614,58.033379905899075,39.453702281412184,98.6429974505553,71.32242929488315,49.237486742588175,4.483840585172553,67.71422331801342,3.671246373302076,68.26914565431308,1
86.88879706753781,91.2393033571125,23.386990039558107,20.73510831811849,14.300353909421425,69.26420955868954,56.82700304890898,37.518083343525575,96.71228153415785,69.33854760156504,50.46912449555597,7.127149281677315,67.72694596438228,4.627804709339895,70.12554777751565,0
86.4271486021838,88.98554284670027,22.897562921857507,18.826839972589504,12.853716676834324,75.36304183939352,59.68209233380969,40.0509617771571,98.95923544074458,73.59099589051408,49.150672404267425,5.8720919857911325,67.14829058439115,4.8422230167508085,68.62595335500522,0
86.46010068831993,90.69461989587835,23.32524760636643,20.14295215981796,13.394243920078221,71.83602062145953,57.464681073838044,39.13946433639827,98.94828030697376,71.09992370682639,50.413724846403944,6.549307273462127,67.10757417584858,5.383639973020251,68.89123414071663,1
87.69287549486819,92.01379657662935,24.318990055897913,21.63144033608799,15.528081153693698,70.63508936830095,57.25638141617632,36.75046949018928,97.21626609594068,71.30206355553341,49.20564904128212,5.80538515168036,68.37869515423199,3.8609072617842717,69.90711470431822,0
87.62291929552856,91.00869318246966,23.360943380348115,20.602323993707017,15.263340905146608,74.92329736471336,60.282883722392704,41.55967308501574,99.78414617512921,73.57485103482934,47.78786265336593,4.89803733311687,65.59107935189527,2.7789138554502606,67.0709109017943,1
85.93495496402497,90.13019680001123,24.58476829094934,20.809671597066774,12.672825818126151,72.24081942375477,58.2606206312173,37.15430508857564,97.64403017444354,72.71582275701455,47.826674217823296,4.950056094849049,65.17533870213542,3.625758441651551,66.47893636530716,1
85.69211747973075,89.14136707425278,22.366120924607202,19.6011429699843,12.814936096273318,73.38177645141623,58.56654589261699,39.590551758428894,98.88804619860134,72.29287979421994,48.961862308418425,4.929165306248937,66.80809072635938,2.4704010457468653,68.17083989482076,0
85.22614136172349,88.26974443573992,21.294096199250518,17.711159114492645,11.307526653206038,72.32089725231303,58.67543219878231,36.56729149102781,96.78337232130914,73.04272923740444,49.5199004105122,4.069377058914358,66.65974400618165,3.2193372563692324,67.13361600899786,1
86.21328892178448,91.65823968510428,24.140755985012497,21.504577148536164,13.559336236204876,72.81320425274977,59.0218314773489,40.139833616222326,98.51342949591722,72.014383004046,51.432482791815005,6.860170894186321,69.22901548324064,6.080686135793194,70.85146718698209,1
85.78897678313844,90.2100696382,24.381838327526246,21.515569452351755,13.284787782780151,70.20684703715153,57.30407521249493,38.59579110464401,98.20191526747018,70.61228854394727,48.70446914230998,3.999786476242551,64.60595285517053,5.329706637195797,64.70398903096932,0
84.91985077667351,88.87341059844782,21.595236706325068,19.349533596046452,12.047272668965785,71.29789171790674,57.371125803340604,38.816066854136146,98.40996114623938,70.79782355768361,48.41696936885829,4.899405295789359,65.55282494126294,4.067135936653246,66.64123839774378,0
85.90801211474195,90.03387196428213,23.08395539180876,20.08484253921851,12.842241688136976,73.12175960640081,58.70871136748468,38.72329578329415,98.12392002887256,72.49352392768613,50.20021485668366,5.687679448379325,68.0250609033632,4.8049006374497125,69.18320562250933,0
85.76660390870646,90.00830098915979,22.63370836328033,19.715932484806558,12.601133008521959,72.99550643050732,57.84369023569879,37.876234176807905,99.01965078200534,73.09541844311022,48.61501364426041,5.210436594506751,65.3183331379616,4.2237615875529535,66.6142228448703,0
84.08239610920381,87.04370538581423,20.733468217737233,17.280262862293643,10.093584177115003,71.53410001551576,57.60292432157051,35.98668402590244,97.58776730358632,72.87915280126431,48.98915375215814,4.6024129527853015,65.94121284393835,4.357367340183289,66.61157509276693,1
84.82503141713792,88.592699696155,23.078968836961923,19.234190204225854,11.05967277165975,71.45561523326228,58.34084551445829,36.61804794067342,96.9308988343022,72.6714370096284,49.16936957737124,4.9258018452987695,66.72912800234789,3.9376728307034217,67.69651664724725,1
86.22089243853858,90.55208581213795,22.165362529036642,20.133729008800564,13.74937832182545,71.6197827261426,58.67586580187065,37.51140509186407,96.36238007816307,71.56808507878156,49.81864748372128,6.829679108352718,68.90098292052436,5.151949484172706,70.87743313463666,0
85.60922384408887,91.55400112464895,23.210995649204197,22.021940930327926,13.72680712065918,72.02148547349766,59.058632862518756,38.52748713068383,97.04230266459528,71.7717870582377,47.2402781034796,3.239747177243617,65.6566871746328,2.4073612132922344,65.89815118486298,1
86.48544231741211,91.38235895541794,23.611749470012438,20.7725905688034,13.621166731944433,69.45777509345777,56.859391388157356,34.72298235555759,95.6776363532483,70.99304495701611,50.049792319791635,6.356469373602224,66.89145123067414,4.856282147287586,68.73102707632118,0
86.25544654563231,90.9637889347545,23.599329209846786,20.87873114188556,13.586702714786329,71.94787800804198,58.07651682453049,37.316212258454776,97.67780422089736,72.07115539521475,50.62902190999671,5.04289496157967,67.74916727720714,4.192812971078986,68.5556357044514,1
84.8756608553263,88.99817388105532,21.62168070745339,18.93886827964931,11.580046873027015,72.43860896306936,58.09459057701511,37.849307517623465,98.28975473204656,72.7091768089009,51.2587088765385,5.680667037323555,67.45524007655978,5.263352316163973,68.46262116163484,0
87.37282057762566,92.01648609181134,24.05348711336306,21.50188371854177,15.060985766892204,74.14983123396966,59.03819952572103,39.80027560874556,99.41419859715862,73.45159900012892,49.00788356861974,4.496327118474752,66.03099922388695,4.012972238342893,66.74058636705757,1
84.13469591480776,88.21906848258095,22.36618071231192,18.854607953698064,10.276716148134913,73.07353622151524,58.66634632008151,38.26585496547509,98.61149890490644,73.20124831558773,47.558145967324045,4.074282829746512,66.4604150383161,4.248579412487143,66.76285944296505,0
86.02111480459736,90.26705225808016,23.45580403297328,21.157729629800194,13.7471513012884,70.93666921250626,57.20805633272871,37.78555792613762,98.20222239377549,71.34666633498637,49.28726008409016,5.634339747227863,68.05867278381878,4.247530448865821,69.39288217494028,1
85.74019245809224,88.36269148898985,22.93606559333491,19.240584520907323,12.448494113870984,75.40086291639727,59.3998064798956,38.63459878134599,100.2441228629261,76.09059362328065,47.80488839370065,5.7071466184402215,65.90012986494196,2.909353472088416,67.95095620155699,0
84.958802687092,88.57320260291634,22.43287142267148,19.30318369258932,11.717465585681019,68.36438595671082,56.90005555238871,35.531050744207775,95.01887547027657,69.55420929365346,49.141885876375675,5.7408822854852275,68.14584351959115,2.9616309237650587,69.91807485625722,1
85.43212556453517,89.15863319411827,21.634248667614273,19.11199692197249,12.434244230036033,70.861845310081,57.40282234316342,36.696944550444385,97.0319066217732,71.38862799052788,49.7185499569725,4.817571653136259,67.04865444645748,3.9936849576630133,67.87035267799746,1
85.5717864941503,88.96790281902351,22.75579211720845,19.612569728931607,12.493372103651184,72.99796935354287,59.624182765152604,40.969512076280594,98.12367934905792,71.43888228182948,47.77252843396194,3.6000887769981937,66.96923815424213,4.140912198923483,66.87528484589501,1
86.07061446401511,89.61901918488468,23.823932078326717,20.19912281450782,12.963052782574053,74.13416496384089,58.86763554907591,39.16063510855678,99.12516736893362,73.47800946156937,46.69048759116336,4.076095638287959,65.98317427799857,1.8246134851238656,67.04544725175538,0
85.83930726678925,89.98928193327488,23.012653440515052,20.479265042381183,13.216675175334293,71.96293218432831,57.75548452191024,37.4260884443646,97.45680765252415,71.84010295427963,48.431695437927026,3.8826397358849896,65.1154701858909,2.877315105166933,65.71103759313543,1
85.00308251198673,89.43685788968489,21.025551312599152,19.347644679759828,12.360420050394929,73.42210617875108,58.85577429156427,37.52618197130853,97.82423797003875,73.92480390913008,47.08783690221946,3.758875894732872,64.97976158739979,2.1339808988039923,65.77452868149878,0
87.65613797307219,91.4034414656715,23.93056612389415,20.69069710494105,15.01070789289211,70.85328853591386,57.56877618097068,38.829835309367674,98.47013937415196,70.71692349611051,50.01087230618453,5.9519607619720185,66.7085264303712,4.935924489225858,68.19656956285644,0
85.75780052054613,89.70884934129488,23.20829935621655,20.482853946056032,13.085758723778794,75.95814161179176,59.3542835599119,40.14352873385083,100.53334306452851,75.06197037826213,50.244710950025045,6.47800357475098,68.70021119513954,4.144928188130715,70.61924836932204,1
84.53813102535294,87.4209567682551,21.10682496084197,16.991464780284222,10.045210678632916,72.58862125669377,57.59797007914361,38.45275448915599,98.85583845255505,71.98377952850014,48.75603760936593,4.276100912636857,68.45729386307978,2.8654699052634465,69.04255215432877,0
86.96382713783787,91.68992897088923,25.17673808440576,21.90674072842527,14.385293001575125,71.94571495165616,57.898331326289885,39.693400001484,98.76126889369371,71.1565709732272,50.626606026603156,5.78610042698204,68.41984017045507,5.383809778373863,69.4662172141781,0
86.75819152664972,90.22535668578873,22.567277758269853,19.194207573147803,13.4518797966895,74.86825046952684,59.168950186411,39.26568574067144,99.63107889790251,74.46507881609631,47.697172037883384,4.130783540866658,64.7444130282777,3.3420563062287867,65.53103474901053,1
85.21527003024481,88.41451448156477,21.805876193784528,18.707915618251192,11.841682722497426,72.20958309147792,58.20741809806782,37.346598376307654,98.01914952874037,72.96828196528435,48.545219339534825,3.8917318918661423,66.39553387006363,3.4186856025357013,66.72157752652082,0
86.32941084938187,89.53147336112593,22.36005550309774,19.336284105253565,13.360603562181694,73.314741835112,58.909436989848786,38.76635999319296,97.82032428611488,72.45487168532831,50.00958928252899,6.146985037983725,68.77907181700732,4.349844719919207,70.3936894333026,0
87.5595251432647,91.80029295067646,24.49839115651316,21.22462828735357,14.941580884201795,70.54404344246225,58.01882639209959,36.62624985903897,96.21067274508049,71.29629949747833,48.77195260806232,4.719668050125458,67.93136085723533,4.0079575963633784,68.62590800091449,1
83.83777265314919,87.52539589473847,20.740366201876174,17.850452914285004,10.094147383063582,72.98876353804651,57.61668935927848,38.30239162303901,99.35842152223006,72.83662547935441,49.05107661567314,5.3493333504817295,66.95816754849417,5.641989493329537,67.83046305316424,1
87.08487835129881,92.39614914400507,23.518200313459012,21.420407123278803,14.8226827195005,72.35038891719108,58.4892851620761,38.47534510107243,98.16885311069343,72.26120136117268,50.49357462680212,7.3558498907978365,67.56718797897545,5.236965866870996,70.01317853273703,1
86.72155629768517,89.77478487552739,23.236428738700504,18.64404891537805,12.666632534130287,75.64433747099768,60.68082984038961,40.02556054008494,98.28077500287493,74.347056721274,47.247064644446965,5.00431855846863,64.77759735722239,4.118605430096507,66.06948123007054,0
85.97671913077981,89.8680271651142,23.207300445244144,19.74388041481582,12.658796150945244,74.5927095500432,58.92928630014062,39.81146311851332,99.12855829685505,73.07525690255306,48.98007741129547,4.626650244827388,67.12274633113097,2.9185888621918004,68.09079289747,0
86.95921375743643,90.4185747397546,23.617031531297826,19.89080870630813,13.692028636917774,71.79611656520876,58.4473742435596,39.14583741235607,97.90618201763417,71.25403824526597,47.69816085354328,3.7714459272996734,65.69125409786656,2.042008749092522,66.41182394866138,1
85.38705931989438,89.19950140441965,21.55130832700659,19.178905549203247,12.471383788025264,72.52972072684744,57.914020155781536,36.610224050667775,98.20564567382549,73.44470470316568,48.8152655291051,4.1956557623428266,66.20527882572445,3.862340106153642,66.67236496756422,0
85.91562892737595,89.45156690241717,22.04393494608186,18.903136975629753,12.580595847265545,71.57602029912717,57.94513243997675,36.11808631235015,96.869162242692,72.29907368975006,50.93148965807065,6.722192136862395,68.17103407000283,6.109409903280352,69.79604277715437,0
85.82353594374743,89.46559083231956,21.9916000404593,19.706748830392172,13.23497598521822,69.47620706313235,56.409855160559225,36.01248995096715,96.98329897382284,70.52632921762861,47.72980583144204,3.8319634363087705,65.3120573895804,4.083021089828962,65.57123078213857,1
86.92839437790421,91.41037897287592,24.241411908826947,20.968379587127647,14.051580432257,71.30084210325086,58.18273587630246,37.51245806393916,97.43205169422166,71.83496506456977,48.312572549421475,3.3887608609143376,67.174126742505,2.2355343795713223,67.34467029776437,1
86.5320125520002,91.89253134442787,23.63519383731152,21.84532322023996,14.505134006177896,71.87997450234451,57.62253468981472,38.04464101101245,98.38621918984444,71.89542514985807,50.59310215238314,5.175999342194999,68.10910379050706,4.990295703855678,68.78180162170109,1
85.76830629785435,90.04155038161221,23.627302890040895,20.234398954441744,12.532162123948044,72.79096134737307,58.694756275067746,36.582833181568596,97.4901039552212,73.77574378869647,49.13424920465327,5.390202435651431,65.76064338220237,5.355708758571331,66.82926168991297,1
85.6078308408812,89.35776876558701,21.736913788670662,19.193109976668943,12.622207203806887,71.47728069047602,57.59979507381086,36.47098256595111,97.35401708120048,72.1353912552963,49.120923054645424,4.795836311114508,66.4522400222598,4.082781603946271,67.31332659748736,0
86.45461008135193,90.70682247366905,23.97979492713152,20.266316413797323,13.099761648344845,73.49827627538127,58.68920340430111,39.35740120823668,99.27538060344477,73.10918946561819,47.59250286010364,4.233095843708395,64.58020174862109,4.0205706817292866,65.25757202849874,1
85.39992809212215,90.2956712862936,22.80864346722393,20.391987636464396,12.537728536224813,72.12595884235856,57.57918397755827,37.65838332860004,98.07616004289936,72.21090740271087,48.75999521392824,5.1480648222791245,67.14847658118634,2.4781044753027945,68.68236115332984,1
86.1456810560956,90.33468670182054,22.940592099949694,20.364326927704177,13.50195235046778,72.61226181580912,58.111689294175044,37.56477189573919,97.96099439489394,72.68677847713094,48.769508996055606,5.2339510162874285,67.29321998781145,3.994566602925078,68.46543353238869,1
86.21322120918369,91.07268908543553,24.520874050279907,21.93577738567605,13.89610692872106,72.93758807143139,58.471947373423674,39.23039837271385,99.04765459365142,72.74696347260712,48.72895639212754,5.08408995809816,65.95226893703902,4.093134780351389,67.14498180839097,1
85.47547303215534,89.9584662643458,23.684628833060554,20.705600022995515,12.59087651295928,72.47961836740626,57.483088359493436,37.82476851888948,98.81970890397848,72.46859172966721,49.21032414841518,5.049170818672487,67.36645184148941,4.364220900357983,68.2671946824415,0
86.98572103648691,89.35841989456007,22.46569629354947,18.309523492300155,13.299909777082279,71.20343862232691,57.43388860150076,37.03577252022228,98.00346657492436,72.14691648602117,49.76824417923774,3.9230399300301433,67.46126114270677,3.7424419483506695,67.54588418146422,0
85.20886280079955,89.55419946649083,21.98310783600805,19.242551509976607,11.974905003680675,70.52413798250862,57.54618174892916,37.56592672347257,97.53591518448685,71.05670773120849,49.097682630540234,6.764102890845507,67.2957173549095,5.06163207376569,69.41622330193213,0
84.90400909532481,88.31228699955858,21.750669251072853,18.354473583727923,11.167849346555226,72.20552373356064,57.73730940502202,38.00693371764864,98.60485908084766,72.19750810356547,47.21868107050425,4.144066374127141,65.71934591789184,1.7766317399054932,66.88458352269414,1
87.15948586221806,90.98305108738299,23.99566151675638,20.48783907979612,14.162943431364708,71.46664863035069,58.220096388051125,37.84658700646253,97.2736646742537,71.58378332327274,48.21712782927361,4.844427283766303,66.71683907621238,4.723672900848217,67.48071143501188,0
84.68647503584785,87.96510127049841,22.246020216693264,18.456921939742642,10.789098729297981,71.99284644719413,58.77305656183194,37.858146238950354,97.20550808889898,72.30331278917545,48.80578826791939,6.004573429327878,67.9917025073198,4.6519102674765085,69.58237437921935,0
86.8343933105493,91.5044021532303,23.6502241646944,21.34540436078421,14.548433487995247,71.7151826065449,57.73651182086682,36.588740728946476,97.73904398577066,72.93710128369557,50.168068588384116,5.651906632739669,69.54175440749661,4.866171625153168,70.54782237911606,1
85.22950468754061,89.11434149300682,23.423329346956525,19.74494102952805,11.782734751191494,71.22753898682066,57.584017792084275,36.701612015997846,97.30965364911613,72.00898589208543,49.45329347934632,3.2233999950064867,68.87810784237975,3.5291377610175685,68.3282386601231,1
85.27814202941484,88.82789172598343,21.793906094706987,18.807539221802113,11.913914528079033,70.51373621002857,57.97151352937666,37.15999547662764,96.40247987629705,70.72024156216273,50.171004981850565,5.474424028842448,66.81917217669562,4.128436326871607,68.10482258328611,0
87.77853846913136,92.37695079428335,24.673451262164626,21.600436022949854,15.261107556382301,69.82866238215102,57.37506975950332,36.41108274803543,96.20344818509184,70.62073828635708,48.27957907062108,3.9625190610095338,66.04114632649464,1.987708766144638,66.86891217771931,0
86.20767782363632,89.3966095657444,21.992901602652665,18.51742680628811,12.639083823039112,72.5028363618179,58.492519821181176,39.137084100296704,98.55705498857941,72.00248660660048,51.092388505570796,7.1634202691709925,68.48959465545245,5.844388938943491,70.46738707402194,0
88.86132377509273,93.61854286909019,25.28929853275012,22.249135069076342,16.592835712580698,71.36770807480084,58.00552466073191,37.513356331334734,97.30801654492005,71.75626292674058,50.52543207485717,4.8893434073706565,66.48785675099296,5.863337131600725,66.83251404890454,1
86.5414596413011,90.68831842827043,23.537890465801507,20.474998583075934,13.586999219682152,73.74581968116729,58.181574887618574,38.35209704239954,98.92479763849856,73.19056544223163,48.758489109594,4.262071048254908,66.67050681116682,2.993563709175607,67.36654149590537,0
85.66758084224156,89.9940423835495,23.584022198551676,21.038061605094747,13.184768528717495,75.06477632541956,58.942048643680046,39.39895671643613,99.57049219774144,73.86489656041527,49.31431115362722,5.089436877730634,66.70488617769492,3.1008832968889384,68.01046023465867,0
86.8104593303829,88.95711771401638,22.510811608058425,18.561398010106775,13.367806963673216,70.05995336292183,56.072506240525534,36.63942808617054,98.06786631797323,70.4982036947647,48.377564539132436,5.373473103557278,66.57449928003075,3.757057578802183,68.0446402686154,0
85.46842033734238,90.98414258350648,24.314556477177128,20.951305444461877,12.110616012288265,70.72668405433497,57.524714020490606,36.19896687317119,96.74779485387221,71.69139861010967,46.31498234679539,3.0849715988374333,64.73537477885634,1.9490709168154727,65.0722680569039,1
84.56285447785268,86.95390682600383,20.620991278745574,16.809916928574328,10.371485000111283,74.69057833817601,58.50292814323221,41.13425618527913,100.9522708266475,73.04402925881386,48.43649421699261,4.548061136289573,66.93367445349945,3.634702026443047,67.71490232707792,1
85.99090851213137,89.97826102202526,22.721924274269995,19.671124251241046,12.828328748000088,72.26055959934001,58.38025706303156,37.89115976929649,97.53224212799128,72.16761051326561,49.47779394543125,5.719645127242744,68.6405063529921,4.339394650979285,69.93521368993987,1
85.87246245758493,89.66291348270991,23.779701699194693,20.48248401098419,12.93019636731285,70.74257573264364,57.84651885892787,37.479915073288105,97.01400355793429,70.98806007029759,47.847878527280095,4.212349123420139,65.89396499633446,2.9027388767705684,66.71677090020654,0
85.9441085183397,91.11820546389707,23.441256955631143,21.02297367334307,13.328677279976366,71.84795609399053,57.25405296024189,36.875220935859254,98.07541007990574,72.25970973745022,49.565981535058526,5.9307546657811825,68.30580039790766,3.8560809354747447,69.92799345388545,1
85.33142224273983,89.03535969569181,21.95509115941205,19.543389147144982,12.568444277150078,72.36680239153421,57.63965363925286,39.74617478639926,98.90787641016873,71.14516916082957,49.09759728026864,5.510243686501401,66.99978191025708,3.945577925305532,68.43795345004989,0
84.78053903884977,88.27695913793556,21.60013948011314,18.10906201676057,10.880279301227693,73.93686324668613,58.52962451815136,40.056252269527775,99.7826832862465,73.02410444006073,49.423001463801825,6.0995076364832945,66.31212165866692,6.494121689504058,67.61234374831379,1
86.36233310329855,91.09651575622456,24.42053238549623,21.779889598678054,14.00405205158888,70.14789623335822,57.7882564180701,37.84710194968697,96.06301688956155,69.91243902588788,48.939453937998714,5.550994438474018,67.91857906171515,3.2807025520404185,69.47138591945064,1
87.12441388021227,91.68491953572465,24.866256932564877,21.020331147998572,13.879611223874598,67.45785686570318,56.03314936187586,36.168343477105886,96.33498473762964,68.65138701909862,47.79056338745674,3.537569976991522,64.17492877477257,3.779542786468941,64.38301330627245,1
87.4170673786284,90.00842786325991,23.428179140243092,18.636700872023738,13.376681932128356,72.45247756757287,58.08063083732875,38.065032371664365,98.20204205084406,72.33241618987701,47.44454582735862,3.450078889896419,66.06916071176981,2.3935460927106376,66.39777958629307,0
85.01068351434947,90.01534224553448,22.263872538456717,20.242675057742133,12.341472237645357,71.63679410068012,57.27256166750953,39.06566576932726,99.17988567550768,71.26444427238759,50.16324218135114,5.553929390832814,69.31077229127517,3.8730805344009567,70.47791561432385,0
86.0039704332437,89.56074467992693,23.290026787328696,19.517178614151927,12.514880679258974,73.69359660722782,59.59083633733776,39.95816260423446,98.00382017149221,72.35966675073692,49.30042986278344,5.210776937026142,66.13351096500368,4.135338723114149,67.33140262231578,1
86.75524653811847,90.21580978127274,23.893505553358086,20.441092933125738,13.865054268625244,69.56896572711129,56.97297478971542,36.16162427496538,95.85977154313944,70.04203519576379,48.72420476334107,4.066122616375251,66.6882843097695,4.265713684012669,66.87958169982592,1
84.77720371103716,88.96748436888447,22.661576330492984,19.39367668120104,11.214815315619347,71.82430710404573,57.749199678416296,38.29270836660461,98.56818126115965,71.82805200206708,48.89012493761562,5.8257019040751095,67.41271333581093,4.6698355324041545,68.89150763902262,0
87.15217270549962,93.38137914546064,26.05856806489391,23.648577564700588,15.205383898310016,73.94646878561066,58.57455902975274,39.34353898477764,98.96691355329244,72.94237551453115,49.0715228294272,5.239182657200028,65.84840485258167,4.314518510039848,67.08275445434882,0
87.88422961499586,91.67508622252261,23.716352634585142,20.89256847562903,15.492379895457265,69.93810093398807,57.018079205570565,37.67691221820107,97.37723069871706,69.9546682223837,47.923190976116416,4.796051522081244,66.37843006195436,3.968440703621424,67.36358366599126,1
85.68168901845961,89.25813600029505,22.792760636463736,18.889521927161574,11.86182785983226,70.66037973885055,57.553859612552216,37.46195654929817,97.06488518310849,70.90771598110672,48.2857608472058,4.903965496420257,66.42587392805041,2.7085290926758114,67.79589579612575,1
86.36908949585356,90.81117175020805,24.03494265280764,20.976966724955812,13.671962163377078,70.80013944810419,57.34889933061617,36.625988118136114,97.5068394172521,71.89130283007177,49.28099353758133,6.313273197587696,68.00230264667643,5.399335873203173,69.57749358280782,1
86.94010841670419,92.66201921675956,24.702138959787245,22.4866691740702,14.826713016014313,69.72935495393772,56.56084878322721,36.856549720827886,97.15056166435,70.27828311254035,48.28022912388329,4.454475065748381,65.80116622636031,3.5678724545829157,66.6178755771425,0
85.47724898457132,90.78707758206819,25.22475944598445,21.42893821686491,12.113902830929627,72.64514164038778,57.6255471224653,37.79239484809286,98.98555693437214,72.71239987182084,47.758425278710014,3.3867123579723364,65.70490429202174,3.1752086498306435,65.79222514139353,0
86.49841732921664,90.50448660972421,23.076405478739048,20.247189685035995,13.721139021096553,71.58937022487018,57.75840917511985,37.176381724353,97.30557727907863,71.57189864783976,49.38992884422115,6.548772320239363,66.25964952376043,4.118382526428851,68.56971569160838,0
87.2966407553355,92.13686983725744,24.26428724763557,21.150480759943065,14.465306221228506,73.83510304479184,58.96533866179917,38.39950695625754,98.12674718543228,73.1559620408943,49.965176658410186,4.741344114148947,67.16348457156127,5.880102493124008,67.37766733730244,0
86.26745375532099,90.97855803722246,24.130759483332433,21.106796889330802,13.424756963996346,74.01501698744316,60.2525318535174,39.69189485115508,97.66743398386416,73.06905137993242,51.384460745824406,7.778224664391611,69.09711467113803,5.7137367250691735,71.57153419738913,0
85.20871886387084,88.49966580096516,21.824916952542406,19.138831610596718,12.186923135469492,69.58621512822553,56.3410169668991,36.53241344090796,97.2212118919013,69.94878506927981,47.7700584394039,3.6511588787695666,66.83995355424439,2.5548990381082177,67.22273962276319,1
84.74567947164655,88.97231642563132,22.59923186990888,19.71375114273706,11.532849764526933,71.28330274800909,57.683534616223405,38.14279019777247,98.29277764349949,71.53645465538399,50.29854467760529,5.822720202899108,66.82810860341144,4.560862366991167,68.28945840199411,1
87.77055930056898,91.86488235375664,23.57632568534249,21.325046138017267,15.785873070301056,74.00235262412168,57.761917128041716,38.79996184336608,99.70953600048391,72.95284505259866,49.52923460021954,5.9632894126328075,65.19729181900281,5.246485190358436,66.79245474768146,0
86.19341794415735,89.49594177756838,23.32118446234293,20.324900555646128,13.534375393705385,72.4037340147003,57.70975736668761,38.56539642476919,98.97524003069616,72.24572315965992,49.997678073616626,5.692001503489284,66.83723070597138,4.841032244269249,68.12369563488554,1
86.4417873486351,89.53302793735796,23.92331330448235,19.472556771553485,12.725081688588087,70.95090067033983,57.55807201182089,37.35303230339242,97.23652197696266,71.05165251751225,48.84956551737535,5.700617053020087,67.73759334638929,4.296382885705953,69.16909514056042,0
86.43484113600302,89.73263291294985,22.25409216993515,18.830472535409367,13.06668528400305,73.23364289555259,57.81681204920118,37.572503636302926,98.45180010812264,72.86064824905709,47.762304647279436,4.639485095998666,64.97309002339709,3.307194368884298,66.16776148458239,0
85.33033457057766,88.88395016953947,21.775449929864937,18.569161320058207,11.760975841243505,71.80124770099266,57.484800460723676,38.32257358858901,98.77983115844538,71.73637359473435,49.395956206299665,4.90484338854804,66.17054952990304,4.346831544199688,67.06500396046465,1
85.76144303086257,91.19797542992346,23.934828884430466,21.53993193619465,13.191510264703105,70.4681913978407,56.88894226156702,36.753416801626074,97.29065108282065,70.78126280722996,48.96801786139545,5.1054994520552555,67.9994714820823,1.9517187144988517,69.51343903884286,0
85.61313025164354,89.0031904017118,20.978946611776205,18.761798419852887,12.78181330149385,71.02242594621787,58.82718938268995,36.78120531033184,95.3103499331711,71.42503208133175,49.80267569030552,6.30744538807512,66.2063773051946,4.2016277372548725,68.26350800141402,1
85.76551591104975,90.26354968474905,23.73508228615788,21.085312465205156,13.23186584686351,70.1941264997089,56.83255760038836,38.139051928488094,97.7345001703373,69.83279749902222,48.51830553603754,4.7446176288507536,67.40917488627134,3.86994972931664,68.2232647112838,0
84.50561530272255,86.88359255479506,20.788372591754325,16.95987449643323,10.316922236366429,72.98238114946156,58.242835892697904,38.658010432031205,98.31529598684496,72.28425880466855,48.219135085239174,4.433783364640477,65.80371027564273,4.300265888872937,66.41913319861284,1
87.42082544087731,91.55170680552116,24.67278113144876,20.784302274909038,14.241981280273285,70.25051201547006,57.03997285668961,37.58501305029628,97.58499853409857,70.49105306726098,52.29588605465037,7.435805456009418,69.70148130331009,7.232730468341247,71.3387932923123,0
86.19421115439086,90.20598957814829,23.710035897072782,19.772915178344636,12.526082014657169,71.76831239109326,58.06969483204317,37.85258165643643,97.47685353481305,71.62104179132969,47.764085459648044,3.7999180625178908,65.90568300417468,3.346423285111989,66.24502007907385,0
85.82623645318705,89.94792876272032,21.727318047814823,19.5480400970738,13.068485676257415,73.14056002528895,58.476604576497174,37.961131676429574,98.41142252155035,73.33480283926802,51.05383076771413,7.305175315971649,67.95435453487235,5.408830683789363,70.22644601210999,0
88.26975209331846,92.77903373686443,24.605892065759612,22.154020451319006,16.329953908868134,73.83258599735292,58.63706914083404,37.6062208471727,98.22956227499313,73.67281216535012,50.43317671747616,6.5556752081756215,68.31108443203192,4.64770249155182,70.17427338966397,0
87.19796026765442,91.97766399424368,24.326909743659268,22.003194967674364,15.156030943030636,72.5114099946084,57.57192199213855,38.2159424692961,98.62393803580456,71.98494086344435,49.41456367996015,5.124713217335263,67.31118714554324,4.2086750912059285,68.30975232319338,0
84.38875798847191,89.54108998378919,22.63604909028419,20.273997897869293,11.407868663561855,72.11324726899835,57.93460061025442,37.761894568814434,96.87548795128714,71.35648208940883,48.76614365615428,6.065400392877043,66.55470503553921,4.7232989854016365,68.29416716686295,0
